,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156549,5,B0004Z33FK,"absolutely brilliant! i first saw a lot of this material on a bootleg VHS tape back in '98, and haven't viewed anything from Bill since. This dvd marks the first release of a lot of this material in the US, and it is certainly worth every penny, and has been worth the six-year wait.

""One Night Stand"", ""Relentless"", and ""Revelations"" all shine with a luminosity that was clearly missing from the old tapes. the material is as brilliant as ever from a prophet who left us all too soon.

it's just a ride that i'm glad to be taking from an excellently poigant and raunchy comedian and preacher.",1098835200,5,594,4.4907407407407405
2156550,5,B0004Z33FK,"Everyone should buy this dvd ASAP. Bill Hicks is the most underrated comedian ever and everyone should pick this up. Besdies being the only DVD of Bill's material, this DVD has three of his best shows on it. Dummies like Carrot Top and Paula Pundstone get big audiences, while real talent like Bill Hicks was made to work in the shadows. Its a tragedy Bill has passed, he was the last great comic and everyone should buy this dvd as proof. And don't say Chapelle is heir apparent, he still hasn't learned how to move pass sophmoric white/black humor. Sorry Dave, your takes on grape juice vs grape drink doesnt interest me.",1098835200,4,623,4.571428571428571
2156551,5,B0004Z33FK,"If your a diehard fan like I am you have probally seen much of the material on this DVD on bootleg versions. You will not be disappointed revisiting the great Bill HIcks at his ""live"" best. If your new to the world acording to Bill Hicks be prepared to have the way you think changed forever, while laughing your backside off. The bonus material is icing on the delicious cake. Highly Recomended.",1098748800,4,396,4.513888888888889
2156552,5,B0004Z33FK,"...but, unfortunately, he never was allowed to reach the peak of his success due to cowardly television and recording executives, and, again like Bruce, due to being a victim and slave to his own excesses--before I go on, I do not own a copy of this DVD, but before any of the usual suspects gets on your high horses to castigate me for reviewing a DVD I've never seen, I correct all of you in advance by answering, that yes, I have seen all this material before--the HBO special, I saw--duh!--on HBO and was one of his few attempts at commercial success as the material is watered-down but no less hilarious, just not as risky and compelling--and the rest I saw on two different PAL format VHS tapes I purchased in the Amsterdam airport gift shop--one was the same Relentless show and that one is later than the HBO special but earlier than the Revelations show--the Relentless show is one of the most funny but haunting comedy sets I have ever seen--Hicks performs all of the material on a dark stage only lit by a spotlight--this is the show that most of the Hicks fans out there will recognize their favorite bits from--the Revelations and the documentary was on the other of the VHS tapes I bought and was called ""Totally Bill Hicks""--the Revelations show was haunting, but in a different way--the stage is garishly lit and he is introduced by blaring rock and roll, reminiscent of a Sam Kinison show--but by the middle of the set, Hicks is obviously SKYhigh, and by letting his true demons and inner self out, he skirts all the way to the edge of the abyss, just to pirouette and come back just enough to finish the show--all in all, I have to have this DVD just because upon my return to the US, I had the tapes transferred to NTSC format and they lost a lot of quality, but for the first time viewer or even some Hicks fans, seeing him live for the first time on these discs will be a shocking experience that you didn't or wouldn't get from the CDs--straight arrows, get ready for the drug humor, Republicans, get ready for the Bush-bashing, prudes, get ready for the porn jokes and racists, get ready for the OJ riots as seen from a white man's eyes--I say Hicks is the true successor to Bruce and not Richard Pryor as Hicks was brutal in his political satire and that's what kept him in the end from his exposure to a wider audience, wheras Pryor was more of a successor to Redd Foxx for the race and sex humor--your David Crosses, Janeane Garafalos and all the other (who I call) grunge humorists? That's right--with no Bill Hicks, they'd be doing airplane and 7-11 jokes like all the rest--David Letterman, shame on you for letting this brave and talented man down and shame on you, dear reader, if you don't spend the paltry sum required to see a true comedic genius in action--don't let him slip away in the pages of the cult performer like Bruce--highly recommended!",1096934400,49,2882,4.512428298279159
2156553,5,B0004Z33FK,"sick of the lies all politicians spew?

tired of having every aspect of your life turned into a commodity to be bought or sold by a corporation?

don't understand how cigarettes and drugs are the devil but alcohol is the fountain of youth?

what i'm asking is : do you want the truth? truth you know, truth you can feel in your bones, truth like when you were a kid truth?

just buy this dvd. even if you've heard it all before, you have to see it like this.",1096934400,23,458,4.112359550561798
2156554,3,B0004Z33FK,"I wasn't impressed with the compilation of footage found to make this, but Bill Hicks was certainly a very funny man nonetheless.",1411689600,,129,4.909090909090909
2156555,5,B0004Z33FK,"I have been aware of Hicks for a while, and I had seen a documentary about him. But I had never actually seen or heard his entire stand-up routine until I watched this DVD. With three stand-up routines (one short, two normal length) and a documentary (about 45 minutes), this DVD is a great value. If you've never experienced the brilliance of Hicks's mind, I suggest you start here.",1411430400,,383,4.565217391304348
2156556,4,B0004Z33FK,Funny stuff!!,1409184000,,13,6.0
2156557,5,B0004Z33FK,Wonderful!,1408665600,,10,10.0
2156558,5,B0004Z33FK,Bill Hicks is one of my favorite comedians and this set of three stand up sets of his is the one to have. I can see that his type of humor might not be for some but I highly recommend giving him a try. Especially if you enjoy satire. I enjoy hearing Bill's thoughts and comments on the society around him. Highly recommend!,1405814400,,323,4.142857142857143
