,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5723104,5,B00CJ18BTK,goes well with rest of the series. makes me sweat while having fun in exercise which is really hard to do. definitely worth the investment,1380844800,2,138,4.56
5723105,5,B00CJ18BTK,"I really love this dvd. It really made me feel as if I was at the concert and I didn't even realize I was working out. The packing of the dvd needs some work because I received it in your average CD case, which wasn't very professional looking, but if you can look beyond then i highly recommend it.",1380499200,,299,4.084745762711864
5723106,5,B00CJ18BTK,i love it the only thing it was a little scrash not big deal other tham that ot was fine.,1379894400,,89,3.5
5723107,2,B00CJ18BTK,"It was clear that this was a copy of a copy, sound is terrible. The video is neat but for the amount of money I paid I would have expected a new one not a copy",1372636800,2,159,3.4444444444444446
5723108,5,B00CJ18BTK,Was very happy with the product and will eventually buy the rest if the DVD's to add to my collection.,1370563200,,102,4.15
5723109,5,B00CJ18BTK,"I missed going to the gym to do Zumba but totally love the fitness concert. I recommend it to others! The energy, dance and fun is incredible!",1405555200,,142,4.296296296296297
5723110,1,B00CJ18BTK,I have many of the zumba dvd's and this is the only one that I do not like. I have two complete sets and absolutely love them both.,1395619200,,131,3.7142857142857144
5723111,5,B00CJ18BTK,"This is one of my favorite Zumba DVDs........It doesn't teach the zumba steps, it's very intense so i don't recommend it to beginners.",1395014400,,134,4.869565217391305
5723112,5,B00CJ18BTK,"Love Zumba and this gives me a variety, keeps my interest and keeps me going.  Thanks for the new product.",1391644800,,106,4.3
5723113,1,B00CJ18BTK,"Okay first, there are 8 dancers on a stage SURROUNDED on a ROUND platform SURROUNDED by people. Yes. This is a LIVE concert. Second, the camera is so focused on the people that you miss ques and when or how to do the next step. Yes, I am sure if you were there you would burn a bunch of calories...But I ended making my own moves for half of it...",1388534400,3,347,3.9714285714285715
5723114,5,B00CJ18BTK,"This is a perfect at-home Zumba workout.  Fun, fast-paced and effective. I bought one for a gift and tried it out and then had to buy myself one.",1388361600,,145,4.178571428571429
5723115,2,B00CJ18BTK,"Exercises somewhat difficult to follow. Focus not always on instructors when switching between the different dances. However, it's good if you just want to work up a sweat.",1388016000,,172,5.178571428571429
5723116,3,B00CJ18BTK,This is a arena DVD so for a beginner like myself if you don't really know the steps you have to teach yourself,1384041600,5,111,3.869565217391304
5723117,3,B00CJ18BTK,"I thought it would show you how to do the moves then go into the routine.
Other then that it was ok.",1382832000,3,100,3.590909090909091
5723118,4,B00CJ18BTK,"This DVD is very fun. It gets you moving, work up a sweat without having to do a boring workout. It came on time and plays well. The only issue is there are a few dances that are difficult to do if not an expert dancer. Otherwise, its great",1381622400,,240,3.9183673469387754
8582308,5,B00CJ18BTK,Zumba is my life.,1522368000,,17,3.5
8582309,5,B00CJ18BTK,love this video.  even my toddler tries to work out with me.  just takes a couple of sessions to get the hang of the moves.,1496361600,,123,3.88
8582310,5,B00CJ18BTK,"I have been using this DVD for the past 2 years to work out at home when I can't make class.  Love it.  Can't live without it.

The only reason I purchased this one is for a backup copy since I have a little interference on my old one lately.",1463616000,,242,3.8
8582311,5,B00CJ18BTK,If you know the choreography for the advanced DVD then this one will not be hard to know. It's a change and I think it was more fun than the regular routine.,1447632000,,157,3.9375
8582312,5,B00CJ18BTK,quite a work out,1441065600,,16,3.25
8582313,2,B00CJ18BTK,Bad quality recorded,1426118400,,20,6.0
8582314,5,B00CJ18BTK,"yay, l today l got my Zumba cincert dvd, l love it.  Its not for beginners, but if you love Zumba you should be able to get the moves l can promise you that...  There is no right and wrong to do Zumba, whats cool about this video anyone can do it.",1420848000,,247,3.730769230769231
8582315,5,B00CJ18BTK,Great product,1410393600,,13,6.0
8582316,2,B00CJ18BTK,I was enjoying the dvd until it was scratched at the end. The best part was not able to be seen because of the condition of the dvd. It should not have been sold like that.,1409788800,,172,3.8055555555555554
8582317,5,B00CJ18BTK,This dvd is fun as well as gives you a good workout.  The delivery was prompt and as stated. Thank you.,1408492800,,103,3.9047619047619047
