,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5564564,5,B00B9LNPA6,Very interesting story. There is little sound information on the subject and it was delivered honestly without the usual stigma acompanied by the diagnosis. Good for both the newly diagnosed and family members living with bipolar loved ones. Well done,1389657600,,251,5.3
5564565,5,B00B9LNPA6,"This is probably the best Bipolar documentary I've ever seen. It's touching, relate-able, informative, realistic and something unique...it is positive. I liked the diversity here in that they showed how a variety of people chose to handle their disorders...treat, not treat, medicate, holistic approach. It also focuses a good deal on those who live with people who are bipolar and how it affects them.
But my favorite part has be be how it makes you aware of what I call The Bipolar Gift. The artist and creative force within. Almost everyone who has BP has this gift and it's often overlooked in lieu of ""woe is me"" tales instead of celebrated as it should be.  Card carrying members of Club Van Gogh have plenty to deal with every single day and enough stigmas to battle.
Showing the beauty & talent that come along with their disorder is something few have ever through to do.",1388793600,,880,4.714285714285714
5564566,5,B00B9LNPA6,"I recommend it for anyone diagnosed with BiPolar disorder or interested in learning about the condition.  Also Ms. Terri Cheny's book Manic is a really interesting and to some degree inspiring book for people with the disorder.

Thanks to everyone who made the film possible,

Norman",1387324800,,283,5.108695652173913
5564567,4,B00B9LNPA6,As and artist and person that's open about this terrible disorder(that I used to believe wasn't real)...I found myself able to identify with most of the people in this documentary on some level or another because of our shared commonality. I found some strange comfort in knowing I'm not alone and to to accept this awful disease as a reality. That we all must fight the good fight and overcome this strange and powerful huge-monster all full of hot air. That seems so prevalent and universally weaved throughout humanities creative and destructive history!..,1386806400,,559,5.021505376344086
5564568,5,B00B9LNPA6,Well done film. Very informative  illustrating the world of bipolar disorder .Should be an industry standard and seen by psychologists.,1385424000,,135,5.75
5564569,4,B00B9LNPA6,"This documentary is very informative, seen through the eyes of people who suffer from these illnesses. my own belief is that it is one thing to see the behavior these illnesses bring about in others, but to suffer through it yourself is a whole different scenario. In the country will still have a very long way to go for treating and understanding how it devastates life's of the sufferer and their friends and families. The story does bring you to see how different friends and families cope with the effects of their loved ones highs and lows, trying to live their lives coping with their mental health issues.  I would recommend watching it even if you do not personally know a person who struggles with these issues.",1385337600,4,721,4.677165354330708
5564570,5,B00B9LNPA6,"Having loved ones with this condition, the video was recommended to me.  I watched it in 3 sittings.  Very powerful.",1378425600,2,116,4.75
5564571,5,B00B9LNPA6,I'm Bipolar also and this movie did a pretty good job of depicting the highs and lows.  I can show it to my mental health class.,1375747200,,128,3.923076923076923
5564572,5,B00B9LNPA6,"This is a really powerful film showing what it is really like to live with Bipolar disorder.  The filmmakers followed people with real day-to-day challenges and don't shy away from showing the highs and the very lows that accompany this disease. I rooted for a few of the subjects throughout the film and learned a lot about what ""normal"" means.

Overall, a really enjoyable, enlightening film.",1370908800,,394,4.954545454545454
5564573,2,B00B9LNPA6,"I did enjoy watching this documentary, however I was disappointed by the lack of socioeconomic diversity among the main characters interviewed. While Cheri (the makeup artist) struggles with insurance coverage, it is only a minor glimpse into the complexity and disparity of treatment for bipolar people who have no job, no supportive family or friends and are double stigmatized for being mentally ill and poor.  I understand that perhaps when choosing whom they should focus on for this project they wanted to show individuals who were talented enough to make a living and express their pain and joy with some leeway of at least stable financial situations or family with the means to provide for them. Why did they only pose a few questions to the tow truck driver? To understand the gradients of bipolar disorder it is necessary to hear the stories of the homeless, abused and forgotten people who also have the misfortune of this chronic and serious illness.",1368662400,18,963,4.9813664596273295
