,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4654800,5,B005CW117C,This is a replacement for VHS tapes purchased many years ago. The quality of these recordings is so much better than the tapes that it makes us wonder why we waited to long to make this purchase. We have always loved Alec Guinness as George Smiley so it is a genuine pleasure to be able to watch him again.,1335312000,2,306,4.203389830508475
4654801,5,B005CW117C,"I saw the recent 2011 movie version of the same Le Carre story of Tinker Tailor, there is simply no comparison. I always liked Gary Oldman, but Alec Guiness and the cast are excellent in the BBC staging, which is truer to the book. The accompanying Smiley's People is also wonderful.",1335225600,2,283,4.568627450980392
4654822,1,B005CW117C,"The series is fantastic, amazing, brilliant.
The low rating is for the seller in US. There's a big sticker on the packet ""this dvd you ordered is a region 2 DVD that requires a region 2 dvd or region free player. This dvd will ""not"" work on a normal USA (region 1 player.) This dvd requires a pic or region free player to work"" and then a suggestion of how to  return to Amazon ""accidental order"" presumably to help their seller rating, rather than misleading product description.
WTF not put the disclaimer as prominently in the description as it is on the received package?",1463529600,,575,4.528846153846154
4654823,2,B005CW117C,We could not use it on our machines. We sent it back to the seller,1447027200,,66,3.466666666666667
4654824,5,B005CW117C,The real Smilley,1444262400,,16,4.666666666666667
4654825,1,B005CW117C,"Some folks when they ordered this product got an email or a note warning them thar the product won't work on US DVD players. I got neither the email or the note, and I didn't realize I was getting region 2 until I tried to play it, which was after I'd opened the thing, so I can't get my money back. I also think I ordered the thing by One-click, and I don't think the region 2 message was there to be seen, but I could be wrong about that. Bummer! I know it's my own damn fault, but I'm still feeling ripped off.",1438560000,2,513,3.9423076923076925
4654826,5,B005CW117C,Great to have the all time BBC classic. Hope Amazon does the same with Rumpole of the Bailey!,1428278400,2,93,4.222222222222222
4654827,5,B005CW117C,"Awesome! Anyone that watched the movie remake would benefit from this. I mean, Alec Guinness can't be beat! He is Smiley! Have the books and this follows the storyline without losing anything.",1421366400,3,192,5.03125
4654828,5,B005CW117C,"Alec Guinness was a class actor . . . he carried this series (there were some excellent actors in this series). The series was typical of the high class of production that the BBC released in that time, and continues to do so today.",1420243200,2,232,4.295454545454546
4654829,1,B005CW117C,"Very deceptive of Amazon to offer this DVD for sale in the United States.  PREFACED BY NEW !  It is USELESS to but in the U.S.
Scrolling to the bottom of the page is necessary to see in small print that the DVD will only play on European machines and is therefore useless to me in Brooklyn, NY  I resent paying $5.00 to return this to you!",1414972800,,339,4.029850746268656
