,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3430536,2,B00199PPRY,"You simply cannot take seriously a film like THE BODYGUARD. The only reason I watched it was that Tony Jaa was given top billing.  Jaa is one of the most exciting martial arts stars of the decade.  Here, he is in only one scene, which is played for laughs.  In fact the entire movie is too.  The plot is merely a device upon which the director allows the stars to mug for the camera.  The villains are straight out of the Snidely Whiplash school of acting.  The hero alternates between playing it straight and for laughs.  For those who have seen Tony Jaa in a few of his other films, you might recognize the same actors in similar roles. Though this is a pretty silly film, there are too many scenes of gratuitous nudity and graphic violence to make it suitable for the very young.  For those who can appreciate the numerous ""in"" jokes and allusions to Jaa's other films, THE BODYGUARD is mildly entertaining.",1245542400,,910,4.472727272727273
3430537,2,B00199PPRY,"its ok, only one scene with tony ja in it and comedy really not all that great.",1242345600,,79,3.7058823529411766
3430538,4,B00199PPRY,"The Good Things
*Pretty good video quality.  It is generally clear and had good colors, but at times, it does feel like you're watching a made-for-TV movie or something.
*Good audio.  Includes both English and its original Thai.  Also had Spanish subtitles.
*Inclues a 30-minute making-of featurette.
*Filming style is pretty good.
*Includes some very slick exciting action scenes and a lot of weird zany comedy.  Has a couple of cool martial arts fight scenes.
*Storyline is good, simple, and easy to follow.
*Characters are pretty good.  Good acting.
*Interesting music.

The Bad Things
*Not for kids; contains violence, swearing, and nudity.
*Cover art is rather misleading.  It looks like a stylish action flick, but is really a comedy.
*Some jokes are overly strange.

The Other Things
*Widescreen presentation enhanced for 16:9 TVs.

This film is nothing like what I expected (I guess I was expecting ""Ong Bak"" or something), but is still quite entertaining.  The action scenes were great, and the comedy was often funny.  If you like other Asian comedies (like ""Kung Fu Hustle""), then you'll probably like this.  If you like action, you'll probably like this anyway.  But if you want pure action or crime drama, then this is not what you want.",1221177600,7,1250,5.009708737864078
3430539,1,B00199PPRY,"As the movie starts, I thought it was going to be a good, action packed movie but I was wrong. This movie blows and the fact that it kept freezing and reloading only made it worse, but for that I blame Amazon. This movie had no direction, and other than pissing someone off for being a really bad movie, it has no purpose. I couldn't get through the whole movie it was just going no where. If I had ten thumbs they'd all be pointed in the downward motion.",1371945600,,455,4.123595505617978
3430540,1,B00199PPRY,Wasn't what I expected. The actor was different than what the info stated. Would not recommend this movie to anyone.,1369872000,,116,4.85
3430541,3,B00199PPRY,"The box gets negative 10 stars. This is NOT a Tony Jaa movie, he just has a cameo. And there's not a lot of martial arts, there is some though.

I am reviewing the dubbed Amazon instant video here.
It is a comedy action movie. It kept me entertained. The jokes were sometimes too childish for me, but others had me laughing (DK unit). And there were times when I think jokes were being made but they either went over my head or the dub-writers didn't translate them well.

The movie was decent, but the sequel was much better (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bodyguard-2/dp/B001MVLVYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bodyguard 2</a>).",1369526400,,675,5.419047619047619
3430542,3,B00199PPRY,"The action was so cheesy it was funny, different kind of Kung fu action film. Didn't make me want to watch the sequel",1367712000,,117,4.130434782608695
3430543,2,B00199PPRY,I came to not like this movie because it was to corny and the plot was week. Plus the acting really sucked.,1360540800,,107,3.909090909090909
3430544,1,B00199PPRY,"I was duped, I thought this would be a serious action movie. I would rather have subtitles than watching a movie where the words do not line up with the speech. The first few minutes had a serious gunfight that bordered on comedy and bad scripting. I didn't complete the movie, maybe I'll try again when Im bored.",1344556800,,313,4.413793103448276
3430545,3,B00199PPRY,I wasn't expecting it. The first few action minutes were pretty silly and I thought I had one of those over the top bad action flicks. The Next few minutes were so ridiculously over the top I thought I must have stumbled on a parody. Eventually there was some buffoonery from some of the players that clued me in. As an action comedy it works ok. There's nothing stellar here but it entertains. There's an amusing air to it and definatly some laugh out loud moments. I'm not sure if it was meant to be so but you will have fun making fun of the atrocious voice acting if you watch the English dubbed version. Don't expect a martial arts fest like the cover would have you believe and the movie stands well on its own.,1319328000,,717,4.279411764705882
3430546,3,B00199PPRY,"This movie starts off slow, and stays that way. It's primarily a comedy, so if you like Oriental comedies (like Jackie Chan's older stuff) then you might like this. There's bad acting, bad voice acting (because the movie is English-dubbed), and bad effects. But there are many creative action-elements (like small guns hidden inside of security cameras) and the film is riddled with funny moments, though they are sometimes hard to catch. Basically, only a select group of martial-arts/comedy lovers will find this movie worth their time. If you're not in that group, don't bother.",1306195200,,581,5.126315789473685
3430547,2,B00199PPRY,"In the first of two starring vehicles for comedian and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ong-Bak-The-Thai-Warrior/dp/B0009VBTQY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ong-Bak - The Thai Warrior</a>&nbsp;alumnus Petchtai Wongkamlao, action and comedy are mixed Thai style, resulting in a movie that can seriously alienate folks who were duped into buying the film simply because Tony Jaa is featured on the cover. If you're hip to Thai cinema (i.e. you've seen some Thai films besides Tony's) and comedic norms, then you ought to find this more enjoyable...but, coming from a guy who's seen his share of silly blow-`em-up flicks, this movie came as a heavy disappointment from director/genre guru Panna Rittikari.

Essentially, the story follows Chaichol (Piphat Apiraktanakorn), the son of the recently-assassinated richest man in Thailand, as he pursues his father's killers after firing the bodyguard who failed to save him (Wongkamlao); upon being ambushed by the assassins, Chaichol flees to the safety of a Bangkok slum where, without revealing his identity, he must avoid the killers while the bodyguard works to clear his name and stay one step ahead of the assassins.

Indeed, it turns out that the bodyguard (called Wongkom) isn't actually the film's main star. You very nearly forget about him when he disappears from the screen for a good twenty minutes or so when Chaichol enters into a love story with a tomboyish poor girl called Pok (Pumwaree Yodkamol, another ""Ong Bak"" veteran). This thoroughly unexpected twist makes it pretty difficult to judge the film prior to buying it, but since it means a cut in the action scenes, I cannot condone it. The action itself is sparse, but three scenes call attention to themselves: the opening shootout, the fight in the supermarket featuring Mr. Jaa, and the final warehouse battle (featuring Samart Payakaroon,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dynamite-Warrior/dp/B000PKG8T2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dynamite Warrior</a>). While the combination of kickboxing, gunplay, and slapstick isn't about to make you forget any other action film you like, they're good enough to make me wish there were more of their quality around - that may have just saved the movie.

However, limelight is given to the movie's generous comedy portions, and that's where it ought to stop for most non-Thai audiences. I understand that humor differs with culture and that I am not really qualified to judge how funny something is that I only understood through subtitles, but unless I'm missing something fundamental here, the filmmakers thought that the high point of comedy is calling somebody an idiot. Or stupid. Or some other derogatory names that I can't print in this review, delivered with neither wit nor buildup. The most original thing the movie comes up with in this vein is making fun of spousal abuse. So much time is given over to this shallow, one-note humor and redundant, nameless `comedy players' that it almost makes you forget about the first ten minutes of enjoyable slapstick that only makes momentary reappearances later on.

When the characters in the film started making shoot statements and breaking the fourth wall, I was done and this review had all but written itself. I have yet to watch the sequel, but here's to hoping that it's a bit more streamlined than this piece.",1263513600,2,3406,5.506692160611855
3430548,3,B00199PPRY,"The blurb says: ""When the bodyguard's employer is assassinated, the grieving son fires him. By inheriting his father's company, the son now becomes the next target and is forced to flee and hide out with a family who is unaware of his connections. Seeking redemption, the boduguard determines to find and protect the missing son. However, a gang of bumbling hit men thwart his efforts"". COMMENT: As a rule, I hate humour coupled with action. The episodes about mentally ill people are really awful. I bought this movie hoping to see Tony Jaa, which I have enjoyed very much from ""Ong Bak"", and ""The Protector"". However, there is very little Tony Jaa in this movie (20 minutes at the most and he appeared by the end of the movie). In due respect to Tony Jaa, I am happy to give this movie 3 stars.",1261785600,,796,4.534722222222222
8273112,4,B00199PPRY,Very funny and action packed,1492214400,,28,4.8
8273113,1,B00199PPRY,HORRIBLE!!!!!!!!!,1482710400,,17,17.0
8273114,4,B00199PPRY,Good movie.,1462233600,,11,5.0
8273115,1,B00199PPRY,I don't have the option to watch the movie in its original language with english subtitles. very upset i wasted my money. Cancelling my prime just as i made an account to watch these foreign films,1454803200,,196,4.472222222222222
8273116,4,B00199PPRY,very funny,1443139200,,10,4.5
