,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1896948,2,B00009Y3S7,"I know I'm pregnant and need to take it easy, but come on!  This is too easy.  I burn more calories and tone more muscle turning over in my sleep.",1080518400,4,146,3.8333333333333335
1896949,5,B00009Y3S7,"This workout has helped me tremendously!  I started using it in my 2nd trimester, and am now in my 3rd.  Because the workout is fairly short, I'm able to do it almost every morning.  It helps tremendously with lower back pain, my major pregnancy complaint. When I miss a day, my body complains.  I like that the workout is fairly short--if it were any longer, it would be harder to fit into my schedule.  Thank you, I just ordered the post natal workout and am greatly looking forward to it.",1073260800,23,491,4.411111111111111
1896950,5,B00009Y3S7,"This DVD was highly recommended to me and I couldn't wait to buy it. After I read the review on Amazon, I was concerned about not being able to skip to each workout.  I contacted the company directly through pilatesforpregnancy.com and they assured me that this problem has been fixed.  They were right and I have been reaping the benefits of this workout ever since.  I am in my third trimester and I feel fit, relaxed and in great shape!  I cna't wait to buy the post-natal DVD and to get the chance to workout with my baby.",1064707200,26,526,4.336734693877551
1896951,3,B00009Y3S7,"I like it, however, I was expecting an hour long workout. It was only about 30 min. It's great if you want some exercise, but don't have a lot of time. I'm a yoga insturctor so I was hoping for something a little more, but maybe I'm being too hard on it due to my experience.",1142380800,,275,3.9285714285714284
1896952,3,B00009Y3S7,"I did quite a bit of pilates before pregnancy and was a little dissapointed at the simplicity and lack of challenge of this video. Overall it is pleasant and not outdated like many prenatal videos, but I just didn't find the challenge I was looking for...and of course many traditional Pilates moves can't be done after your first trimester because they are on your back. However, if you are new to either Pilates or exercize (and have plenty of pillows for the props) it is a pleasant beginners video and has a workout for each trimester.",1142208000,5,539,4.625
1896953,2,B00009Y3S7,"I rented this, and did it for the first time this morning. It has three different workouts, one for each trimester. I did the second trimester one.

At the beginning of each workout, it tells you who is doing the workout, and at what stage of pregnancy she is. That is nice. The ""instructor"" sits or stands alongside the pregnant lady, coaching her in the poses and such (wouldn't it be nice if we all had that help?). The instructions come in the form of voice-over.

Ok, what I like about this workout:

- It takes some of the pilates that I know and love from pre-pregnancy and modifies them so that I can still do them. Things that I used to do flat on my back are now done on an incline (pillows and blankets)

- It looks like it was filmed in a living room, and that is cool.

- It felt good to do some pilates again. I miss it.

 Here are the flaws, as I see them:

 - WAY too short!! I think that each workout takes maybe 20 minutes, BUT - half that time is explanation (How to Build Your Incline). There should be a straight through workout for those who are used to the program.

- I always hate things that call for you to stand against a wall, because all my walls are covered with furniture! I can use the archway into the livingroom, but it always annoys me.

- It uses soupcans as weights, and doesn't mention that you could also use weights (I did).

- The breathing is not very clear.

- I wanted more ""interaction"" with the instructor and the pregnant lady. I felt like an observer, not a participant. I am going to try some other pre-natal pilates workouts.

I don't see this as keeping me happy for months to come. I am glad I rented and did not buy.",1133308800,19,1670,4.161993769470405
1896954,1,B00009Y3S7,Too slow!  Strange voice overs.  I felt that it started and stopped way too much.  I lost patience -,1129161600,5,100,4.157894736842105
1896955,4,B00009Y3S7,"As an avid fan of pilates, this video allows me to continue with some of my pre-pregnancy moves (modified of course) and is brief enough that I can squeeze it in with the rest of my workouts during the week.",1111190400,8,207,4.2
1896956,5,B00009Y3S7,"Pilates is a terrific exercise form for developing the deep core muscles needed for giving birth. I credit this video with helping me (a first time mom) have a relatively short labor and delivery and a fairly quick recovery.

This video offers clear, concise instructions about how to do pilates exercises while you are pregnant and how to maintain strength and length throughout your entire pregnancy. The video does a great job  demonstrating proper technique and modifying exercises for each trimester.

I recommend this to any mom-to-be who wants to stay strong during pregnancy.",1110067200,9,583,5.180851063829787
1896957,5,B00009Y3S7,"This makes the absolute best, foolproof gift for moms to be and new moms. Much more unique than giving yet another baby outfit - and something to spoil the mom instead of just her baby.  The perfect balance of exercise without overdoing it, and just the right amount of time to fit it into busy schedules.  The Foolproof Gift - A Must have for every new Mom",1100995200,5,357,4.313432835820896
