,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2378256,4,B000A7DW7Q,"While the first season of Law & Order SVU had its moments, it pales in comparison to the rest of the series' run. I too don't understand why Universal released Season 5 after Season 1, but when I discovered that Season 2 was finally out, I scooped it right up because that's the point where the show went from good to great.

What really made the show better was the addition of three actors: Stephanie March as ADA Alexandra Cabot, Ice-T as Detective Odafin ""Fin"" Tutuola, and B.D. Wong as psychiatrist Dr. George Huang (even though he wasn't too likable initially). I knocked a star off my rating because I didn't care for the episodes ""Asunder"" or ""Abuse"", but overall, everything is impressive. This show is so successful that it even surpassed the original Law & Order in popularity. What does that tell you? While you're waiting for your copy of this to come in the mail, catch new episodes of SVU on NBC or reruns on USA.

Anthony Rupert",1132185600,7,944,4.547058823529412
2378257,4,B000A7DW7Q,"The Law & Order franchise is second only to the Simpsons to be the longest running television show.  Through its success, the police drama has spawned three similar productions that crossover into different realms of the criminal world and guardians of the law.  One of the descendants from the original series is Law & Order: Special Victims Unit, also known as SVU, which deals sensitive crimes of sexual nature.  Each episode follows the complete circle of the crime.  From the crime to the legal consequence portrayed through the eyes of the prosecutors.  However, the focus of the series seems to rest on the investigators in the SVU and their investigative work, which reveals gruesome crimes such as rape and incest.

The opening of the second season brings an episode, Wrong is Right, that possess all the intrigues necessary to continue to fascinate the audience, as it did during its initial season.  It simply continues where season one left off, as the repercussions of a psychological evaluation where two of the main characters shared their thoughts and actions.  Detective Stabler's (Christopher Meloni) work begins to drastically affect his personal life, as his daughter witnesses a gruesome crime.  Meanwhile, Detective Benson (Mariska Hargitay) and Detective Munch (Richard Belzer) continue to work with dreadful crimes while Captain Cragen (Dann Florek) helps his squad whenever needed.  During this initial and difficult episode of SVU, Detective Tutuola (Ice-T) arrives after having been transferred from the narcotics department.

The first episode helps set up the rest of the season, which ends with the season finale where a serial killer is on the loose.  Every episode in between also contains grisly themes such as stalkers, child molesters, and prostitution among many other crimes that fall under the SVU jurisdiction.  All episodes present some level of discomfort, as the audience gets to experience how the main characters reacted to the crimes and how they confront these crimes.  The SVU is the most controversial of Law & Order's off-shoot, which with its dreadful themes attracts attention to why people commit such ghastly crimes.  It also provides an interesting perspective on the human psyche, as it affects the characters in the series.  Ultimately, the second season of SVU presents a very good experience that provides suspense and drama.

Law & Order: Special Victims Unit - The Second Year is a terrific television series that offers some light on a segment of the police profession that most people desire not to hear about.  Nonetheless, NBC has been brave enough to create a TV series that discusses the dreadfulness of sex crimes in a clever and lawful manner.  Those initiated to SVU should know that this show is definitely worth a viewing, as each episode will provide something new and ghastly.  Yet, awareness could maybe help these crimes from surfacing and prevention could maybe be a little easier, as understanding for the victims is augmented through this excellent television show.",1129852800,18,3043,5.19672131147541
2378258,5,B000A7DW7Q,"When will the third season of SVU be released????? This show is so great and loved by millions of people all over the world, I just don't why it is taking so long to release season 3 and 4 of SVU.  One question I have is why did they skip all the way to season 5 of SVU????? It just don't make since to go from season 1 and then bypass seasons 2, 3, and 4 and go straight to season 5.  Please hurry up and release the other seasons.",1129852800,3,432,3.7888888888888888
2378259,5,B000A7DW7Q,"Law and Order, Special Victims Unit, outshines most all drama series in television. The suspense is thrilling which more than ikely will have hanging off the edge of your seat before each and every commercial break. The overall plot itself is outstanding. The characters make it even better. I really enjoy these pisodes every time I watch them, which is usually every other day. This series well deserves 6 stars but ince the limit is 5- I'll have to settle.",1129420800,,459,4.75
2378260,2,B000A7DW7Q,Well it seems people from Quebec (part of the dvd region 1) will be unable to watch (or read the subtitles) in their native language. This is quite unfair!,1129161600,4,155,4.379310344827586
2378261,5,B000A7DW7Q,"I love the show, and was very pleased to finally be able to see Season 2.  Unfortunately, the second disc in the set was defective (same thing for the replacement Amazon sent me).  Hopefully Universal will release a set with each disc in proper working order.  (No dust or scratches on disc 2 - it just wouldn't play, no matter what DVD player it was in.)",1128643200,10,355,4.348484848484849
2378262,5,B000A7DW7Q,"If you're just getting into SVU I would recommend starting with this set rather than season 1.  Though the series got off to a shaky start it really hit it's stride in season 2 when it developed the format that it uses today and added new characters(DA, therapist, etc.) which add a nice balance to the show and stopped focusing on Stabler's boring daughter.",1126051200,5,358,4.59375
2378263,5,B000A7DW7Q,"It's about bloody time that this season came onto DVD!  Why they released season 5 before the others is quite beyond me, but as long as the other seasons get released quickly, and allow me to complete my collection, I won't complain. One of the things that really gets me about this series isn't just the hard-hitting cases that this show tackles, but also the characters and the acting.

The season opened with Stabler's daughter witnessing a gory crime scene, and some great father/daughter scenes resulted from this episode, depicting Stabler as a caring family man, sometimes made too paranoid by his job.  Another episode that I found touching was 'Legacy', where a case of Shaken Baby Syndrome hits really close to home for Munch, played by Richard Belzer, who was originally on the series ""Homicide: Life on the Street.""  Personally, I wish that the series focused more on Munch than it currently does.  We learned a good deal about him in ""Homicide"", but since then, character development on this amazingly unique character has ground to a virtual halt, except for learning that his father killed himself, and young Munch considered himself responsible (see Season 5).

Season 2 also introduced the characters of Detective Odafin 'Fin' Tutuola, played by Ice-T, and Assistant District Attorney Alex Cabot, played by Stephanie March. Although not a series regular, Dr. George Huang also appeared several times in the second season, brilliantly acted by B.D. Wong.  This DVD set is well worth owning!

At any rate, Law & Order SVU has been, and continues to be one of the best TV series on the air in this age of cheezy, trashy reality shows which are in no way realistic.  Who wants to see a bunch of idiots dress up like Gilligan and go through with a set of ridiculous stunts?  If this is where the entertainment world is headed, I'll buy the DVD sets instead and watch those. On the upside of that? No commercials! :-)",1124668800,62,1928,4.7975830815709966
2378264,1,B000A7DW7Q,The discs are scratched. The package arrived promptly but the goods don't work correctly.,1499472000,,89,5.428571428571429
2378265,5,B000A7DW7Q,"Great product and service, no complaints.",1497398400,,41,6.0
2378266,5,B000A7DW7Q,"loved loved loved it !!!  always like seeing the characters at a younger age, and then as they age, their experiences  on the job make them better  detectives and their personal lives develop in different ways. How their work experiences can't always be left at the station.",1496620800,,274,4.787234042553192
2378267,4,B000A7DW7Q,I'm taking a star off for the discs being double sided.,1495497600,,55,4.090909090909091
2378268,3,B000A7DW7Q,"I love this show and have loved it as long as I can remember. I was pleased with how fast it arrived, however several of the discs skips. One episode skipped all through the verdict. Would have been nice to know about the scratches, I don't consider that normal wear and tear. Everything else was good and I will be looking more carefully at the descriptions from now on.",1489190400,,371,4.391304347826087
2378269,5,B000A7DW7Q,Thank you,1489104000,,9,4.0
2378270,5,B000A7DW7Q,Love the show.,1486684800,,14,4.0
2378271,5,B000A7DW7Q,Excellent series will eventually own each one,1486512000,,45,5.571428571428571
2378272,5,B000A7DW7Q,Wonderful,1486252800,,9,9.0
2378273,5,B000A7DW7Q,Product arrived on time and as advertised.,1486166400,,42,5.142857142857143
2378274,5,B000A7DW7Q,"Doesn't disappoint! Great shows, delivers every time!",1485648000,,53,6.714285714285714
2378275,5,B000A7DW7Q,Hit with (late teen) daughter as Christmas gift.,1483660800,,48,5.125
2378276,5,B000A7DW7Q,Very good,1480464000,,9,4.0
2378277,5,B000A7DW7Q,Love law and & order will watch the seasons and catch up on what I missed in the winter.,1476921600,,88,3.6842105263157894
2378278,4,B000A7DW7Q,The only reason I gave 4 stars is because one of the disks skipped! But otherwise everything seemed as expected.,1476576000,,112,4.65
2378279,5,B000A7DW7Q,A classic detective series.,1472601600,,27,6.0
2378280,5,B000A7DW7Q,love i 5stars,1471737600,,13,3.6666666666666665
2378281,5,B000A7DW7Q,I'm enjoying it & I'm waiting so I can get season 4 & 5. Thank you ,1470614400,,67,3.1875
