,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2693289,5,B000KLQUUS,Gripping documentary style look at the south Florida drug trade of the late 70s and early 80s. Revealing interviews with former participants. The real Miami Vice! A must see for anyone with an interest in this subject.,1173312000,2,218,4.918918918918919
2693290,4,B000KLQUUS,This is a very interesting documentory that focusses on the cocaine culture in Miami in the 1980's.  It mainly consists of interviews of the actual people involved.  I highly recomend it to any one who is interested in this topic. I really enjoyed it the real people are better than fiction.,1173312000,2,291,4.686274509803922
2693291,5,B000KLQUUS,"I thought that this movie was extremely interesting. If you love Scarface then you will love this movie. There are so many similarities between this documentary and Scarface I could not believe it. This movie makes me want to go to Miami just to see everything that they talk about. I mean, Miami was made from drug money, how scandelous!",1172102400,4,338,4.65
2693292,3,B000KLQUUS,"The only reason I like it even a bit is because it is all about Miami and that is where I live, all the events happen right around my house. Other than that it is as boring as any other documentary, don't expect action like I did.",1172016000,,230,3.9148936170212765
2693293,3,B000KLQUUS,"This movie was overhyped, you only get face surface nothing that is really insightful. True the editing in this movie was very good, but this movie was not in depth as I thought it would be to much filler, more emphasis should have been placed on the Columbian rackets, Ochoa preferably. The movie has it points but the 2 hours really drags on Munday really was mundane and really never gave you antyhing interesting. The same can be said for the hitman from chicago he should not have been given the reigns to speak so long. Still its worth renting but not purchasing I expected more out of this flick.",1171152000,,603,4.490909090909091
2693294,5,B000KLQUUS,"Cocaine Cowboys is about as raw n' uncut as the ""Bolivian Flake"" it's centered around.  My Cuban squeeze and I caught the NY premiere of this flick and left the theatre amped! Being a product of the 80s and reading books like ""Killing Pablo"" and ""Hidden Fortunes,"" I was all too familiar with this flicks ill subject matter. It won't be long before this movie, (if it hasn't already) becomes a cult classic.  In addition, there's no question this flick will be highly embraced by the Hip-Hop community.  I can see cornball rappers now, making references to The Godmother, Jon and Rivi in their fictitious exploits of thugs, slugs and drugs.  The extras are cool compliments, but peep them with the commentary on for that additional 411.  Funny thing is, Director Billy Corben is so amped during his commentary, you might've thought he hit a line or two! lol

-Koe Rodriguez",1170028800,7,873,4.748344370860927
2693295,4,B000KLQUUS,"This was a good documentary. I live in miami, so it was cool to see how much this city has changed. By the time i got here in 1990 the cocaine cowboy thing was over. So i did not know too much about this. It crazy to know there were shootouts in malls ive been going to since i was younger, like dadeland mall which looks very different now and the mall of the americas (pan american mall in the early 80's). Overall this was entertaining even at 2 hours it doesnt bore you. i recommend it especially if you live in miami.",1169596800,2,522,4.077669902912621
2693296,4,B000KLQUUS,"the editing is seemless, from scene to scene, the two key persons although sat and talked, the connecting scenes to link their descriptions were simply perfect. the script was pretty tight too. when the 3rd guy, the chicago enforcer who later took over the killing jobs for that crazy woman drug lord, the storyline never fell apart, even it's still provided with slides. the sound track is also pretty good. i've never lost focus on the whole film, not like that pathetic 'shadow company', only provided something that we already knew and saw on all the tv channels news. the drug money indeed had made what the miami look as today, without it, miami certain would have just become an old geezers paradise.",1163462400,10,707,4.7560975609756095
2693297,5,B000KLQUUS,Interesting story about Cocaine.,1498348800,,32,7.25
2693298,1,B000KLQUUS,"Does not play correctly, not worth sending back at the price I paid. It was a used DVD.",1498348800,,87,3.888888888888889
