,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
142006,5,079283948X,"I first read Forbes' book several years ago. I ended up taking his  intensive selling course in California (I live in Michigan). I loved the  book; I loved the course; I'm still waiting for the movie (although he did  recommend the movie ""Stand and Deliver"" as, in part, a movie about  motivation and selling). I have also gone through and have practiced the  Sandler Sales Institute system.
Whether you feel his book is helpful  or not may depend on the context in which you are selling. I believe his  most important point is that you must sell to a prospect's hurt or pain, as  well as to his/her logic. The emotional sale must be, as he puts it,  invisible. A real estate agent selling a home to an interested buyer in the  owner's living room is a much different selling context than team selling  to a purchasing manager of a Tier One auto supplier. For the latter, any  open display of gamesmanship or obviously tired (translate: ""visible"")  techniques will be fatal. But Forbes' point is that even in selling to the  purchasing agent, and to the various users within the purchasing agent's  company, you must click into their emotional hurt to motivate them to buy,  if only to help them talk themselves into believing that your product is  the best buy. Relying only on a logical presentation of more features than  your competition will not cut it.
Todd W. Grant
Ann Arbor,  MI
TWG@toddwgrant.com",966988800,2,1406,4.688524590163935
142007,5,079283948X,"James Woods and Brian Dennehy both shine in this thriller about a cop/author who teams with a psychotic killer in order to bring down an organized crime figure.
It is fascinating to watch the interaction  betwwen the two leads. Dennehy knows that Woods is a cold-blooded killer  yet he uses a combination of physical presence and intestinal fortitude to  keep the the smaller Woods in line. Woods' character actually tries to  befriend Dennehy but one is never sure that he won't snap and kill Dennehy  at any moment.
This is an excellent film and a showcase for the talents  of these two fine actors. I hope a DVD version will be released but until  then it's VHS only.",959385600,13,670,4.627118644067797
142008,2,079283948X,I see the favorable reviews for this book and must assume they have it confused with the excellent Ron Willingham book with the same title.  Mr. Ley has constructed book you can only hope your competition is using for a  text. The book can be counter productive if used by someone with less than  a month's experience in sales.  Most with that much experience will  recognize how shallow it is.,952905600,,394,4.571428571428571
142009,3,079283948X,"6. BEST-SELLER (action, 1987) In 1972, 4-armed-masked men rob the police evidence depository in downtown LA. The thieves kill two cops and fatally would a third one. Surviving, policeman Dennis Meechum (Brian Dennehy)  writes a book on the now 'infamous' robbery. The book becomes a best seller  making Meechum a part-time writer but full-time cop. He is eventually  promoted to Detective. 15 years later, on an undercover job, he meets Cliff  (James Woods), a mysterious character whom saves his life. Cliff knows many  personal things about Meechum's life, including the fact that ever since  his wife's death he has given up writing. He tells him that he can provide  him with an assured best seller based on David Matlock (one of the richest  men in town). Cliff used to work for Meechum as an assassin, but after  years of loyal work, he was dismissed. In order for Meechum to believe him,  Cliff takes him on a tour of his previous work and private life (Cliff's  wants to be included in the book as its inspiration). An uneasy alliance is  formed, as Meechum uncovers Cliff's darkest secrets.
Critique: There are  many reasons to like Best-Seller. It has a good, entertaining premise (a  rogue assassin on the loose), the moody cinematography (another Adam  Greenberg job), and displays a strong performance from the always reliable  Brain Dennehy. But best of all, it has what I consider to be James Woods'  best role. This capriciously underrated actor has given excellent  performances in many films including: the sleazy TV-producer in David  Cronenberg's interesting, albeit obscured masterpiece Videodrome (1983),  his red-neck southerner in The Onion Field (1979), and in Oliver Stone's  sadly neglected Salvador (1986- for which he received an Academy Nominee).  In most of his films, Woods has specialized in playing low-life has-beens,  who have few redeeming qualities. The only fault I saw in his early roles  was that they were too shallow, not allowing the 'actor' enough room to  move. In Best-Seller, he plays it cool. The character of Cliff knows what  he wants and how to get it, and proves himself worthy of Meechum's respect.  What better actor to give us a tour through the life of a criminal, hitman,  sleaze-ball, all-nice guy?
QUOTES: Cliff: ""Will power is what  distinguishes the amateur from the professional.  Do you have it Dennis? Will power?..Let's hope so.""",917913600,2,2395,5.051150895140665
142030,5,079283948X,"My little town is notoriously skimpy when it comes to good VHS finds at our local thrift stores. Most of the time, there just aren't any good finds, which is pretty sad. But every once in a while, I'll come across one that I think will be halfway decent, only to discover that it's so much better than I anticipated. These are the kinds of film experiences I thrive on, that I live for, and Best Seller was that kind of experience, a film that just took me completely by surprise. I've always loved the cover, it's a nice reminder of when actors actually showed up to take a photo for a movie poster, as opposed to the photoshop messes we get today. It's a cool image for sure, but the film still could have gone either way. Luckily, it ended up being awesome for all the right reasons.

Cleve (James Woods) is a hitman who reaches out to Dennis (Brian Dennehy), a cop and author, with an idea for a new book, the story of Cleve and his life as a hitman. Dennis, skeptical and weary from the beginning, and Cleve travel the country gathering evidence and facts for the book, all the while a powerful former client of Cleve's will stop at nothing to prevent it from ever seeing the light of day.

The Good:
Powerhouse performances. First and foremost, the film is only as strong as it is for 2 important reasons; James Woods and Brian Dennehy. It's as if this film, and better yet the script, was specifically written with them in mind. They're just fantastic in this, both bringing their very unique brand of tough-guy machismo to their roles. It's perfect casting if there ever was such a thing.

Mid 80's grittiness brought to life. John Flynn's impeccable direction serves the film extremely well, and after seeing this, it's no surprise he would follow this up with films like Stallone's Lock Up and Seagal's Out for Justice. His particular brand of gritty gives the film an overall sense of dread and bravado, almost as if the film's style serves as another character of the film. Even watching this in full frame on VHS didn't take away from it's visual impact.

Razor sharp intensity. Genre writer/director Larry Cohen (Maniac Cop, Q: The Winged Serpent, It's Alive) writes the film as he's writing a hard-boiled detective novel. It's a detective story in a sense, but a different one altogether. Instead of a cop investigating a series of crimes or murders, you have a cop/author who's investigating a supposed hitman and his past deeds to basically call bullshit to his claims of high profile murders, yet Cohen plots the film in such a way that it feels like you're watching an old school detective thriller about a cop tracking down a serial killer. It's brilliant and intensely effective.

The score packs a punch. Jay Ferguson delivers one helluva brilliant synth score for a film who's score would normally be the last thing you would notice. But much like John Flynn's direction, Ferguson's score serves as yet another character to the film, giving it a moody atmosphere that screams 80's synth, but in the best possible way. I loved it so much in fact that I immediately set out to try and track it down, only to discover that it may never have even gotten an official release as a soundtrack. I could be wrong though, and if I am, please feel free to correct me. I need this soundtrack in my life, because it's that good. HELP!

The Bad:
There is no bad. Much like my experience watching Shoot to Kill, this is another solid example of the perfect 80's thriller. I didn't find a single thing I would change with this film. Every single aspect, from the direction, the script, the performances, the action, the score, were all essential in creating a truly riveting film experience with an insatiably satisfying climax.",1489104000,,3735,4.617469879518072
142031,5,079283948X,"Great Vendor & Product

Thanks",1488758400,,30,5.0
142032,4,079283948X,"The writing is so bad, it's awesomely, cheesy 80's thriller kitsch!",1486598400,,67,5.181818181818182
142033,5,079283948X,"One of the best sales books ever done. Very detailed and covers all aspects of sales, had to have a hard copy! The book i received happened to have the Anthers signature in it! Great buy and a mist for and professional sales person! This is not a sales story book, more of a detailed how to.",1480723200,,291,4.12280701754386
142034,5,079283948X,"A solid B movie the likes of which are never made anymore. Worth every penny, at least a hundred ironic laughs.",1478390400,,111,4.333333333333333
142035,5,079283948X,Excellent,1476662400,,9,9.0
