,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4906498,4,B005Z0OM22,"The book and accompanying DVD's are clearly written and easy to understand.  They are more like a course than a traditional book.  Mr. Sellers takes you through a course of study that begins with trees, includes tools and sharpening, and then proceeds to woodworking projects of increasing difficulty.",1362528000,5,301,5.25
4906499,4,B005Z0OM22,"Full stop, this is a great series that has seriously helped me to improve my woodworking skills.  5 Stars across the board with one exception, which dropped it to 5 stars.  When you click on a chapter or sub-chapter lesson there is a jolting, annoying and time-consuming digital graphic display with music that will make you think you're watching the Bourne Identity.  Even with this minor irritation, which get's comical after awhile, well worth the money.",1361577600,4,457,4.9868421052631575
4906500,5,B005Z0OM22,I am very pleased with the quick service i received.  It arrived within weeks of ordering.  Since it was a christmas present I had plenty of time to wrap it.  My husband is very happy with the whole set.,1357084800,,203,4.153846153846154
4906501,5,B005Z0OM22,"I Received the working wood series about two weeks ago. Since then I've read the book and watched all seven dvd's. This is an incredible product! I'm very excited about following every lesson in the course, as presented. The production values are extremely high. Some have complained that it's over produced. I disagree. I really enjoy how the teaching is blended with scenes from inside Penryn Castle. I've never seen the inside of a castle before. I had no idea that the decor would feature such incredible woodworking craftsmanship. These views are totally appropriate and work very well with the subject matter. I'm also surprised at how Paul managed to boil down the program to 10 essential tools and 3 joints. I'm very happy with the program. I think it offers excellent value for the money. As a beginner, I feel that this offers a comprehensive start to what I anticipate to be a very enjoyable new hobby.",1356825600,3,913,4.784810126582278
4906502,5,B005Z0OM22,"excellent source for those who want to learn from a master,
also excellent source for those who are dyslexic and not able
to learn in a class room setting.  Paul Sellers takes you step by
step through the program and our highschool dyslexic son enjoys
it tremendously especially being hands on.  it is that easy to follow.",1355443200,4,322,4.631578947368421
4906503,2,B005Z0OM22,"I have been following Paul Sellers' blog for a while now. I have great respect for his work and approach to the craft of woodworking. I've learned several good things from his short videos that are accessed on his web site. So I ordered this book and 7-DVD set with high hopes that the series would go much further than what is found on the blog. I was somewhat disappointed to discover, however, that the DVD series presents Paul's lessons in the strangest format I have ever seen in any video production. Every short lesson is preceeded by a LOOONG and very strange ""high tech"" introduction, with weird special effects and beeps and whistles and other sounds that could have come straight from Star Wars... all VERY jarring, especially if you've come to expect the gentle folksy presentations that are the typical accompaniment to DVDs from Lie Nielsen and other ""big name"" woodworkers. Not sure what the producers were thinking when they did this, because Paul does hand tool work in a beautiful old castle, and it seems like peaceful music and a calm presentation would have been much better. I also found that one of the DVDs (out of the two I watched) didn't play properly on my DVD player. It did play, but I had to navigate every few minutes through the menu to get to the next section of the DVD presentation. In addition to these DVD formatting issues, I finally had to admit that there just wasn't a whole lot more to the series than I was already getting online, which was a bitter pill to swallow, since it cost me $150 to make that discovery. After watching two of the DVDs, I finally gave up on the series and ended up re-selling it on Amazon (for a $60 loss). I guess I will philosophically call that sixty bucks my payment for what I have learned through the blog videos. Those who are considering the purchase of this set should give it a lot of thought first. Personally, I would not have bought it if I had known about these issues, AND that I could not return it if I was not happy with it.",1354233600,51,2011,4.452574525745257
4906504,5,B005Z0OM22,"Totally went out on a limb when I bought this course and wasn't let down a bit. Once you get over the music intermissions your in for a treat. Paul sellers is a very awesome instructor. He knows his stuff, been doing it for over forty years and is still passionate about it. Which makes it very fun to watch and also inspirational.

AF",1353888000,3,335,4.234375
4906505,3,B005Z0OM22,"Paul Sellers is great--a real master and good teacher. Problem is the videos are way over-produced, making it rather frustrating to watch. I wish there were less special effects and more Paul Sellers teaching. It's not quite as bad as you go through the later videos, but the first couple are tough. I'd buy it again, though, as the content is really helpful for an amateur like me.",1352505600,12,382,4.632352941176471
4906506,5,B005Z0OM22,"I received this as a Christmas present from my wife (Well, I bought it and she wrapped it).  I made the purchase on faith as the price was high, and the course was new with few reviews online.  I have watched all the videos and feel familiar enough to give an informed review.

First, the production values are superb, better than any other woodworking videos I own.  (Including those by Taunton and Lie-Nielsen, and I find those to be of high quality.)  Lighting and sound are both excellent.  That said, the non-instructional parts of the DVDs are over-produced.  The transitions are something out of reality TV quiz show, and the intros are melodramatic for a woodworking course.  I got used to them after a while, but they still occasionally produce a sense of bemusement at how over-the-top they are.

As a side note, these videos work on the computer or DVD player, but I wanted to put them on the iPhone so I could watch them in the shop and elsewhere.  No problem ripping these, thank goodness, if that's what you'd like to do.

Second, Paul Sellers personality really comes through as you watch.  His love of the craft is evident.  He is comfortable as a teacher, and has honed his woodworking curriculum over many years of teaching.  It shows in the logical progression on the lessons and in the confident way he demonstrates each step.  After watching him make the first project, a wooden spatula (I would call it a ""batter stirrer""), he made it look so fun I couldn't wait to get down to the workshop.  However, he also made it look so easy I thought about skipping the project as something beneath my skill level.  After making the spatula, and having it look like my dog gnawed it out of a stick, I re-watched the videos, think I better understand some of the finer points of technique now, and can't wait to get to the workshop to try it again.

At first, I thought it was strange to carve a spatula as an introduction to working wood.  Most books talk about truing and squaring boards as a first step.  But now it seems like genius.  Boards need to be perfect; a shaped spatula just needs to be smooth.  It is a much more forgiving way to begin, because the angles aren't all that important.  I assume this a method from Sellers' apprenticeship, and represents a nearly lost way of teaching the craft.

Third, this is the first of a larger set of of instructional videos, and can be thought of as a video apprenticeship or mentorship.  It is not a one-off technique video to be incorporated into your existing routine.  Of course, you can always pick and choose what you do.  (For example, Frank Klausz has a quicker and less fussy dovetailing system.)  As a hand-tool woodworker learning on his own, I really enjoy having a complete woodworking system and philosophy you can learning by watching and doing.  The other woodworking videos I own suddenly seem like fun frolics, while this seems like a foundation for a lifetime of woodworking with hand tools.

If you're a Normite, this may not be your cup of tea.  Devotees of Christopher Schwarz will probably love it.  I can't wait for the next sets in the series to come out, but in the meantime I'll probably keep plenty busy trying to perfect these techniques in the shop.

Update March 2013:  I came back to see if Volume 3 in this series had come out yet and I saw some poor reviews based solely on the over-produced segment transitions.  I find this remarkable.  It's like saying you won't eat Easter M&Ms because you're put off by the pastel colors.  Who cares?!  They still taste the same.  And what's the flip side?  Many woodworking videos, even some from well-known companies, look like they contracted out camera, lighting, and editing work to local Boy Scouts doing a first project for their Video Production merit badges.  This set of videos sets the bar very high for technical production.  I'll take slick over sorry any day.  Bottom line: These Paul Sellers videos are filled with some of the best woodworking hand-tool instruction you can buy.

Update March 2014:  It seems like there will not be another set of these videos coming out.  Sellers now has a subscription service through his website.  The videos are toned down and of the same high quality as these.  I still think this set is an excellent buy, since the techniques are the same as shown in the online projects, and that one costs $15 per month.",1326326400,43,4394,4.60180412371134
4906507,5,B005Z0OM22,these dvds are really easy to follow and learn from and paul is very good at explaining how to do things. At first I thought the price was a little high but it was money well spent. I have not looked at the book that much because the dvds are really easy to follow and learn from. If you want to learn how to do wood work with hand tools this is a good place to start.,1324512000,10,368,3.792207792207792
4906508,5,B005Z0OM22,"gift well given, they loved it.",1421107200,,31,4.333333333333333
4906509,5,B005Z0OM22,"This is fantastic value and probably the best woodwork dvd's and book I've ever purchased and I've been buying them for most of my life (30+years). Ignore people complaining about the fancy effects, they are not that annoying and the important thing is the woodworking you will learn from this. Who cares if its a little over produced. If it was amateur people would complain as well so you can't win.  Well done Paul, I'm very happy with the book and dvd's and I enjoy your blog and YouTube videos as well.

Happy woodworking everybody! Settle down on the negative comments, be grateful Paul is sharing his knowledge with you.",1407456000,3,627,4.6909090909090905
