,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2874713,5,B000RPOCJ8,The night of the living dummy is a hit at our household.  We are already looking to buy the second one. Delivery and condition was as promised.,1289865600,11,143,4.296296296296297
2874714,5,B000RPOCJ8,like I said my kids luv it they could watch it over and over and over again it's scarry but not to dramatic where kids are don't want to watch it again they luv it.,1254268800,4,164,3.7142857142857144
2874715,4,B000RPOCJ8,Kids loved it.  Scared the heck out of them!  Not for Little ones that scare easily.,1194566400,4,84,4.1875
2874716,5,B000RPOCJ8,"I got this the first day it came out. Because I was such a big Goosebumps fan I bought it. This was not as good as Night of the living dummy III. Well, you know it's weird, in the book of Night of the living dummy II, Slappy hits his head on a steel thing and gets his head cracked in two. And in Night of the living dummy II the episode, he falls on the edge of the fire place and toatally destroys his head. In Night of the living dummy III the book he gets his limbs torn off by the other dummies. While in the episode, he gets struck by lighting and blows up. Otherwise, they were still good Goosebumps episodes, I don't want to get started on Bride of the living dummy. oh well, Night of the living dummy II was a good use of a Slappy puppets. On Night of the living dummy III sometimes they used migets in costumes. Well, that;s it.",1193788800,5,838,3.994047619047619
2874717,5,B000RPOCJ8,Awesome,1459296000,,7,7.0
2874718,5,B000RPOCJ8,my grandson loved it!,1456963200,,21,4.5
2874719,5,B000RPOCJ8,Grandson watches in the car for hours.,1456617600,,38,4.571428571428571
2874720,4,B000RPOCJ8,"Kids like this oldie, but goodie.  Not the best acting.  Not the best story line.  But, children ages 3, 6 and 9 enjoyed it nonetheless.  The 9 year old warns that it does not follow the books.",1455926400,,193,4.135135135135135
2874721,5,B000RPOCJ8,Thank you much enjoyed fast shipping too.,1454544000,,41,5.0
2874722,5,B000RPOCJ8,"I love the night of the living dummy series in the Goosebumps TV episodes. There are two episodes featuring Slappy on this DVD. In ""Night of the Living Dummy II"", Amy Kramer gets a ventriloquist dummy named Slappy in place of her old dummy, Dennis. But as soon as Amy reads the strange card in his pocket, strange things begin to happen that only the dummy could be doing.  In ""Bride of the Living Dummy"", Jillian Zinman is annoyed by her little sister's doll, Mary Ellen. But when Jillian goes to a ventriloquist show starring Jimmy O'James and his dummy Slappy, Jillian meets Jimmy and one day Slappy shows up in a box addressed to her. Then strange things start happening. These episodes are a great addition to my Goosebumps collection.",1453766400,,740,4.648854961832061
2874723,5,B000RPOCJ8,amazing,1452384000,,7,7.0
2874724,5,B000RPOCJ8,Daughter loves it and it reminds me of when I was watching Goosebumps as a child.,1451606400,,81,4.125
