,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1735680,4,B00006ADFN,"I had planned to treat a close friend to this for quite some time.  As we walked in, she kept saying, ""It had better be funny.""  Afterwards, she agreed that this film was one of the funniest we both had seen in some time.
One pointer - DO NOT DRINK ANYTHING WHILE WATCHING THIS MOVIE.  It may wind up in your sinuses, and you're going to laugh so hard that an accident may be imminent to begin with.",1025222400,2,399,4.089743589743589
1735681,5,B00006ADFN,"Set in Miami, 2002, Big Trouble is the Hilarious story of Eliot, a divorced newspaper writer gone advertiser, Anna, a free spirited, wealthy Miamian, Her fourth husband Arthur, a rich, sleezy businessman, Anna's daughter Jenny, and Eliot's son Matt.
Also, thrown in for extra hilarity are two ruthless Federal Agents, two bored cops, and two idiot conmen. The story revolves around random acts of comedy, One faitful, Comedic Night, and on screen chemistrey between a great cast, including Tim Allen, Rene Russo, Zooey Deschanel, Ben Foster, Stanley Tucci, Janeane Garofalo, Patrick Warburton, Jason Lee, Sofa Vergaram and Johnny Knoxville.",1024704000,2,640,5.474747474747475
1735682,5,B00006ADFN,This is one of my favorite movies ever. So underrated.,1506297600,,54,4.5
1735683,5,B00006ADFN,"This is one of my favorite movies! It's almost dry humor, but not. It's funny from beginning to end, if you're into it's humor. Not meaning to be pretentious, but it's different. Not satire, not slap stick, but in the middle. I don't know, but I freaking love this movie.",1504915200,,271,4.44
1735684,4,B00006ADFN,So funny. Great movie. Great purchase.,1504310400,,38,5.5
1735685,5,B00006ADFN,"This star packed movie is non stop action. You will not find one clich or un-original thought in this movie. There is no way to anticipate the plot.

Actually it is like reading a Dave Berry novel; that could be because the story was based on one. As with all his works it starts off reasonable builds up to incredulous and then over the top. You are carried along with out even realizing it.

The story starts off with many overlapping threads. We have a young hit man from school out to get a school girl all wet. There is an unscrupulous character (Stanley Ticci) with a graphic (close your eyes) toe (belonging to Sofa Vergara) fetish. The mother (Rene Russo) goes down of the would-be hit man. The television is shot. Nina meets her maker Puggy. The dog finds aromas. Need I say more?

O.K. there is a frog, goats, and a portable garbage disposal.

On a deeper level it is about families and trust. But don't mind that now just sit back and have some fun.",1503792000,,960,4.376404494382022
1735686,5,B00006ADFN,"This insane movie gets me everytime I watch it. I have seen it about ten times over the years and everytime I think ""well this time it will be pleasant but not funny anymore. I know all the jokes now"". Then I start watching and wham some line or some scene will force an out loud, from the gut laugh from me. It's always something different. This is an A+ comedy American movie.",1503619200,2,378,4.191780821917808
1735687,5,B00006ADFN,"To me, this is still the funniest movie ever to happen anywhere near Tim Allen.",1502582400,,79,4.333333333333333
1735688,5,B00006ADFN,So funny! Great cast!,1500940800,,21,4.5
1735689,5,B00006ADFN,Was great and inspiring!,1500595200,,24,5.25
1735690,5,B00006ADFN,This is a must-have movie which I loaned out but never got back. This is my replacement.  Truly gotta have it in any comedy collection.,1497916800,,135,4.4
1735691,5,B00006ADFN,"This was shown on a cable station, and I laughed so much I had to have a copy. This was akin to watching a live action Mad Magazine.",1495670400,,132,3.75
1735692,5,B00006ADFN,"What a movie!  Almost as good as the book.  When Dave Barry has anything to do with it, it will be very interesting.",1493942400,,116,4.0
1735693,5,B00006ADFN,Really funny.,1493769600,,13,6.0
1735694,5,B00006ADFN,"One of my favorite movies; for me, it is hilariously funny.  Bought it for my wife to watch.",1493510400,,92,4.111111111111111
1735695,4,B00006ADFN,I wish Amazon had this on blu-ray. I'd get it again in a heartbeat. This is a great comedy.,1492819200,,91,3.8421052631578947
1735696,5,B00006ADFN,tim allen is the funniest guy ever love all his movies..,1490486400,,56,4.181818181818182
1735697,4,B00006ADFN,"Well, I'm a huge fan of Dave Barry.  Loved his syndicated column, love his hilarious novels and helpful advice books on just about any topic imaginable.  After reading ""Big Trouble"" and laughing so much and so hard throughout the funny and suspenseful plot, I had to see the movie version of this hysterical, rib-tickling story.  I think it could be described as a ""comedy-drama"".
As an avid bookworm, I've come to realize how rarely it is that a movie adaptation lives up to the excellence of the author's original work.  I can't say this movie was an exception, but it wasn't terrible either.  The cast was well chosen, the script gave up several laughs, and the plot was true to the book.  They even kept that freaky frog and neurotic dog in :)  I'm glad to have it among my collection of movies for those ""feeling-kinda-blue-days"".",1489795200,,835,4.678082191780822
1735698,5,B00006ADFN,came on time and as promised,1489795200,,28,3.8333333333333335
1735699,5,B00006ADFN,"Really just a funny absurd movie with a lot of cool actors. An older movie, but a fun watch, especially if you like Tim Allen,",1486857600,,126,4.08
1735700,5,B00006ADFN,"the movie was very good,",1486684800,,24,4.0
1735701,5,B00006ADFN,"This is one of my favorite movies.  Now that I live in South Florida, I can appreciate the humor over and over.  Great performance by all these great stars.  Great scene inside Joe's Stone Crab in Miami Beach and the Bayside Marketplace in Miami.  The directors narrative adds a new dimension to the movie and I keep going back to it.  The original release of this movie was delayed because it was scheduled for late September 2001.  When it was eventually release, folks were still sensitive about 9/11 and airport security.  No spoiler here but Miami Airport is involved..",1485907200,2,574,4.737373737373737
1735703,5,B00006ADFN,Great movie.  Many subplots and characters.  Fast paced.  I highly recommend this comedy.,1485820800,,89,5.6923076923076925
1735704,5,B00006ADFN,Got my children and their spouses to watch it over while visiting. Everyone laughed a lot.,1483488000,,90,4.6875
1735705,5,B00006ADFN,Lots of fun!,1482969600,,12,3.3333333333333335
