,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481799,3,B004V3J3GY,"I call this a new nostalgia trip because even though I watched Crusader Rabbit as a kid, I don't remember ever having seen any of these stories before.  I found the two earliest crusades(Crusader vs. State of Texas, Crusader vs. The Pirates) to be the most interesting because they didn't talk down to a kid audience; the narration is rather elevated in tone and choice of words.  The subject matter at times draws eerie parallels to historical events(jackrabbit deportation centers seem like internment camps to me).  Many jokes probably amused the writers more than the viewing audience.  The later stories in color benefit from better animation and the writing of Chris Hayward, who later gave us Peabody's Improbable History and Fractured Flickers for Jay Ward Productions.

My qualms with this set have to do with the way the later stories were pieced together from individual episodes; there are many breaks of continuity which give an overall cheap impression to this set.  I'm not blaming the manufacturers; they probably had pieced-together source material.  The early stories, which are in four minute segments, actually hang together much better.  I recommend watching these stories in small doses anyway; it's truer to the original nature of  these things.  Too much at one time reveals the writing to be very formulaic; the stories all seem to end rather abruptly and not always well resolved.

I would recommend this set to people who are interested in animation history and in seeing where Rocky and Bullwinkle evolved from.  The set is an interesting reflection of the 50's in many ways.  The satirical writing is excellent(e.g., The New York Crankees managed by K.C. Strangle, a villianess named Simone Legree).  If another set were to become available, I would probably buy it.",1392854400,5,1795,5.081911262798635
4481800,1,B004V3J3GY,"While the show itself is rare, it was available on VHS and that was the prime source for this DVD-R box set.  This DVD set is horrible. Image quality is no better than a used battered VHS copy. If that does not bother you, well....",1389398400,3,231,4.133333333333334
4481801,5,B004V3J3GY,I thought these were all lost - Very basic stuff but a part of MY past - I remember eagerly waiting for the next episode as a Child - Money well spent in My mind -,1388620800,,163,3.5555555555555554
8442855,5,B004V3J3GY,Cartoons that brings people back to their childhood.,1524268800,,52,5.625
8442856,4,B004V3J3GY,"It brought back a flood of memories. when I was a child, we had the only television on the block. My friends would come over to watch cartoons and cowboys movies. one of the cartoons we watched was Crusader Rabbit and Rags. It was such a sweet and gentle time.",1503014400,,260,4.22
8442857,5,B004V3J3GY,This DVD is hilarious and funnier than 95% of anything that has come out in the past 20+ years.  It's very old so the picture quality is not up to modern standards but the animation is better than todays in my opinion.,1501286400,,218,4.190476190476191
8442858,5,B004V3J3GY,Very pleased to get this. My childhood favorite and the quality was excellent.,1485734400,,78,5.076923076923077
8442859,5,B004V3J3GY,I had not seen a Crusader Rabbit episode since 1952 and that was the year we first acquired a television set. This a real piece of television history and clearly the forerunner to the Rocky & Bullwinkle cartoon series. I am sorry to see that many of these programs have been lost.,1465171200,,280,4.403846153846154
8442860,5,B004V3J3GY,enjoyable,1459123200,,9,9.0
8442861,5,B004V3J3GY,"I loved Crusader Rabbit when I was a kid.  Love watching it, now.",1457740800,,65,4.0
8442862,5,B004V3J3GY,Crusader Rabbit was a big hit for my nephew,1456185600,,43,3.888888888888889
8442863,5,B004V3J3GY,"The original, pleased to finally get a copy.  The one that started it all on TV.",1453680000,,80,4.0
8442864,4,B004V3J3GY,"I barely remembered this series from my childhood  (already in reruns by then). There are some pretty funny moments, and some very funny premises offered in this series.

To enjoy this, one must suspend disbelief even more than is usual for cartoons.",1448409600,,250,4.928571428571429
