,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3089364,5,B0012GVKV4,"Hi,
I really like Ben 10 a lot I have all the DVD's I wish that Ben 10 Secret of the Omnitrix would come out on DVD I do hope that it will be soon. I do hope that Ben 10 stays on for a long time thank you.

  Candy",1208995200,4,214,3.24
3089365,4,B0012GVKV4,"It's Cartoon Network's second live-action movie and it's a really great one, too !

""Ben 10: Race Against Time"" has Ben (played by Graham Phillips) back in his hometown of Bellwood.  Even though he's back in school and leaving his hero adventures behind him, it seems that Ben will be facing his greatest challenge yet.  An evil alien named Eon has risen and seeks Ben and his Omnitrix.  Now Ben - along with Gwen (Haley Ramm), Grandpa Max (Lee Majors), and the last remaining ""Plumbers"" - must defeat Eon once and for all or the entire world is doomed !  Experience the movie and its great effects, plus see Ben turn into some of your fav alien heroes like you've never seen them before !

Also on this cool DVD, there are lots of behind-the-scenes bonus features like interviews with the cast and more !

One more thing for all you Ben fans out there: don't miss the new series ""Ben 10 Alien Force"" premiering real soon !  It's gonna be really cool !",1207267200,13,952,4.431034482758621
3089366,4,B0012GVKV4,my 8 year son dalton enjoyed the movie so much that he wants to be like ben when he turns 10,1202083200,4,92,3.4285714285714284
3089367,1,B0012GVKV4,No stars because the disc doesn't play,1426464000,,38,4.571428571428571
3089368,4,B0012GVKV4,Son loved them!,1426291200,,15,4.333333333333333
3089369,5,B0012GVKV4,love it,1419724800,,7,3.0
3089370,5,B0012GVKV4,One of my son's favorite movie. Delivery was fast,1416873600,,49,4.555555555555555
3089371,4,B0012GVKV4,Grandson approved,1411430400,,17,8.0
3089372,4,B0012GVKV4,"Very prompt shipping, but one small section of the disc is unplayable. Overall, I am very happy with this purchase. I recommend this service for games and DVD's.",1408492800,,161,4.785714285714286
3089373,3,B0012GVKV4,My boys (ages 10 & 13) like this movie.  The acting is not so great but it's a tolerable movie.  Certainly worth the $4 I paid for the movie & shipping.,1406851200,,152,3.870967741935484
3089374,5,B0012GVKV4,thank,1405123200,,5,5.0
3089375,5,B0012GVKV4,It's awesome u get to see about half of the aliens in the movie it's really cool,1404950400,,80,3.764705882352941
3089376,5,B0012GVKV4,"The movie arrived on time, was in good condition and Jay has been enjoying it daily.  I don't watch his DVD's so can not comment on content.",1388275200,,140,4.185185185185185
3089377,5,B0012GVKV4,"My grandson is so intrigued by all things Ben 10, I felt the need to get his the ""watch"" and a couple of other things.",1377388800,,118,3.76
3089378,3,B0012GVKV4,"i ordered this for my grandson. he was disappointed in it.. i would not recommend this movie. as far as condition of dvd of the dvd, it was in good condition.",1375660800,,158,4.129032258064516
3089379,2,B0012GVKV4,"Horrible movie.  Kids who are obsessed with Ben 10 right now even said ""Well, it's okay.""  But any kids loving Ben 10 will have some fun with it.",1373241600,,145,4.142857142857143
3089380,5,B0012GVKV4,My son bought this with his allowance. He has watched it a few times and really enjoyed it. Thanks much!,1372291200,,104,4.25
