,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7008914,4,B00TGJ1AJG,"...as more of a sci-fi bend. Leaning towards Batman Beyond look to the film. Gotham City is like clean reminsent to Times Square. The animation is good and the plot is decent. The characters are extremely agile but then again in animated film, who isn't?  Hey, it's a family picture. The action is good. I like DC and a lot things DC. I'm entertained with this feature. I'm really looking forward to the special features. I'm waiting with bated breath for Justice League: Gods & Monsters. Though I've seen the preview, it's so reminiscent to the Bruce Timm's series. But the plot...the plot is an Elseworlds story!!! Wow!
Batman Unlimited is a nice addition to these animated films.",1431129600,,682,4.779661016949152
7008915,5,B00TGJ1AJG,"My 5 year old enjoyed it and i enjoyed watching it with her. A nice mix of characters, integrating different ""Batsuits"" and showing progression in characters that we already know. Can't wait for more.",1430956800,6,200,4.911764705882353
7008916,2,B00TGJ1AJG,Way to kiddy. The animation was different but the story was childish.,1430956800,4,69,4.833333333333333
7008917,2,B00TGJ1AJG,I'm a huge Batman fan but this movie is clearly targeted towards little kids. Just base your expectations off that before watching the movie. It's not a bad movie by any means. It's just not for me.,1430611200,9,198,4.378378378378378
7008918,3,B00TGJ1AJG,"I just watched this film...unfortunately. People should know that this is not like the recent DC comic movies that have been coming out. This is clearly made for children and probably also for the purpose of selling toys. The animation is poor and the story, characters and development are paper thin. I am very glad that I waited to watch a copy before I ordered this waste of money.",1430265600,21,384,4.579710144927536
7008919,3,B00TGJ1AJG,"Let's be honest. DC animation has lost its touch. Where there used to be classics like The Mask of the Phantasm, Under the Red Hood, and even Justice League: Flashpoint Paradox (in my opinion the last great DC animated movie), now we get trotted out overlong action scenes with token gestures at characterization and gravitas, or worse, obnoxious superheroes strutting around (looking at you, JL:War.)

Do DC animated movies need to be Pixar quality? No, but they should be better than this.

Batman Unlimited is the first in a series of original animated films that appears to be made for selling toys. Batman starts the movie in a red costume reminiscent of Batman Beyond (even the setting looks futuristic like Beyond), but he quickly changes back to his blue and greys. Why? Who knows. Soon after, Nightwing, Red Robin, Green Arrow, and Flash make an appearance, all battling different animal villains: Cheetah, Silverback, Killer Croc, Penguin, and Man-Bat.

Remember the later Batman: The Animated Series after the animation style changed and the writing progressively weakened? This movie feels like a really long episode of one of those. Very much for kids, at times extremely silly (the Flash will make you chuckle), not much semblance of plot, and little explanation of villain motives. Redbox it with your kids, but don't buy. No swearing, no nudity, no gratuitous violence. In the end it will leave you with no real impression of anything because it is a forgettable show.

Here's hoping that Gods and Monsters is a step back in the right direction, or that DC returns to making faithful adaptations of great DC comics. Heaven knows there's plenty of them: Sinestro Corps War, Death and Return of Superman (not that Superman: Doomsday crap), Final Crisis, Forever Evil, Blackest Night ... the list goes on. It seems that instead we get cancellations of quality stories: Young Justice (cliffhanger ending), Green Lantern The Animated Series (so much goodness in one season).

DC, you have some of the greatest comic stories of all time, USE THEM! Quit giving us mediocre stuff like this!",1429920000,12,2098,5.017241379310345
7008920,3,B00TGJ1AJG,"it's awesome how many batman movies DC has been making, every year more batman and justice league movies that's awesome!!!

however, this dvd when I first saw the cover I thought why is batman fighting animals? im not about to watch batman fighting animals or dinasours or whatever...then I saw the trailer on here and hmmmm... I still hate the animals fighting and everything, but penguin, looks like killer crock, gorilla grodd are all in this plus batman red robin nightwing flash and green arrow so that's a huge plus, I would literaly see nearly anything if nightwing or flash is in it..really hoping to give ths 5 star wen its out",1428278400,5,636,4.678571428571429
7008921,4,B00TGJ1AJG,"I just ordered it, will update once it comes in. However, the concepts and playing with multiple characters, finally red robin, and alternative bats. Wish the films would be at least 90 mins long. DC needs to continue making more animated.",1424131200,8,239,4.853658536585366
7008922,5,B00TGJ1AJG,"Awesome movie, I would love to see more of the justice league",1482278400,,61,4.166666666666667
7008923,4,B00TGJ1AJG,My son like it.,1471392000,,15,3.0
