,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4510346,5,B004ZLBV4Y,"This is an amazing and eye opening movie! It is worth every penny.  Everyone should see it and I totally believe churches should watch it. It's a great way to talk about the basics of Christianity with any group, young and old. The film is all about focusing on what the Bible says about different topics, such as alcohol and relationships, and applying it to one's life.

Three of the four actors from the movie (Alex, Will, and Michael) came to my college and showed the movie. They answered questions and hung out with us before and after the movie.  They're great guys with a passion for Christ and sharing what God showed them during their journey.",1324252800,108,653,4.564102564102564
4510347,5,B004ZLBV4Y,"We bought this video for our youth group not sure what to expect!  I can't tell you how awesome this movie was.  It made us think about things we hadn't thought about before.  I would recommend everyone to watch this.  These guys were hilarious!  Didn't expect it to be that great, but definately pleasantly surprised at how amazing it was! Buy it, you won't be dissapointed!",1324080000,49,375,4.621212121212121
4510348,5,B004ZLBV4Y,"This is a great documentary for any involved Christian or a skeptic trying to look from the outside in. What riot studios has produced is a deep message it goes farther from being a documentary, worth watching.",1322006400,38,210,4.702702702702703
4510349,5,B004ZLBV4Y,Insightful. Useful. Fun.,1456099200,,24,7.333333333333333
4510350,5,B004ZLBV4Y,Love this!!! Everyone should see it!!!,1453248000,,38,5.5
4510351,5,B004ZLBV4Y,Great movie!,1451779200,,12,5.5
4510352,2,B004ZLBV4Y,"The idea of removing yourself from organized religion to re-examine faith is a great idea. The concept is why I bought this movie. But unfortunately there is no focus to this documentary which could have been avoided if there was a director or someone in charge.

Overall the men in this movie just come off as immature, entitled, scatterbrained, and misogynistic.",1450569600,,364,4.967213114754099
4510353,1,B004ZLBV4Y,"Too ""all-over-the-place""!  Not EVERY movie or documentary geared toward a young target audience has to be scatter-brain directed and filmed like an Mtv music video.  Just saying.",1445558400,,178,5.555555555555555
4510354,5,B004ZLBV4Y,Excellent movie that promotes good discussion regarding what it is to be an authentic Christian in contemporary world culture.  I have shown this to my high school youth group and college group and they all thought it was entertaining and engaging.  Highly recommended.,1444176000,,269,5.232558139534884
4510355,5,B004ZLBV4Y,Loved following these four as they traveled through Europe.  Lots of great lessons learned! As well as an enjoyable journey showing you how to travel as a christian.,1440201600,,165,4.892857142857143
4510356,5,B004ZLBV4Y,It was great!,1437177600,,13,3.6666666666666665
4510357,5,B004ZLBV4Y,Great insights from 4 honest truth seekers!,1435968000,,43,5.285714285714286
4510358,3,B004ZLBV4Y,ok,1434326400,,2,2.0
4510359,5,B004ZLBV4Y,"Great film. I watched it with my preteen, who really seemed to get alot out of it. Hopefully it'll still have an influence when she's in college, dealing with the same struggles and issues. All the guys were straight forward, down to earth and likeable.",1431648000,,253,4.644444444444445
4510360,5,B004ZLBV4Y,"Great documentary, it gives me hope for our youth.",1431475200,,50,4.666666666666667
4510361,5,B004ZLBV4Y,"I originally saw this back in college....i loved it then, i love it now!!",1430265600,,73,4.285714285714286
4510362,5,B004ZLBV4Y,good,1427760000,,4,4.0
4510363,4,B004ZLBV4Y,more of a documentary but good,1424563200,,30,4.166666666666667
4510364,3,B004ZLBV4Y,Had to watch it more than once to get it.,1420502400,,41,3.2
4510365,2,B004ZLBV4Y,"Four college guys examine their Christian faith and discuss weaknesses of the American church -- so far, so good. But then, inexplicably, they set off for a lark in Europe to solicit opinions about moral issues from non-Christians. For example, what wisdom can someone hope to obtain by going to a public beach in Spain and speaking to young gals in swimsuits?

For anyone who really wants to know how to ""do church"", the answers are in the Bible. Read the Gospels to see how Jesus lived, read Acts to see what the early Church did, and read the epistles to get a biblical view on the very issues in question.

These fellows seem nice enough, and I really appreciate the questions they raised, but in discussing problems in the American Church, they might have learned more by raising their questions with American pastors and church members.",1414627200,,842,4.72108843537415
4510366,4,B004ZLBV4Y,It was a good movie great price,1413072000,,31,3.5714285714285716
4510367,5,B004ZLBV4Y,"Great film, funny and thought provoking.",1410220800,,40,5.833333333333333
4510368,5,B004ZLBV4Y,"Enjoyed watching 4 guys on a quest for truth, but not doing it in a ""perfect"" way.",1409356800,,82,3.8823529411764706
4510369,5,B004ZLBV4Y,Great family film.,1409097600,,18,5.333333333333333
4510370,1,B004ZLBV4Y,If I had the option I'd give no stars. 4 nitwit college students go to Europe to interview other tourists? These kids have about as much intellectual curiosity as farm animals. They should have saved themselves time and money and toured the local Walmart.,1406073600,,255,4.818181818181818
4510371,1,B004ZLBV4Y,"Let me start out by saying I am a 19 year old college student and a devout catholic. I appreciated the humor of the film but that is about all it had to offer. It lacked any depth or structure! I know high schoolers that have a more developed idea of faith than these guys. I think their hearts are in the right place but I do not think they were adequately prepared to make this sort of documentary. The entire documentary is them interviewing people about extremely basic aspects of Christianity (materialism, relationships...) I would warn against watching this movie if you are looking to deepen your faith in a meaningful way...it barely brushes the surface and makes Christianity look very cookie-cutter.",1399507200,,710,4.780487804878049
4510372,1,B004ZLBV4Y,"After a trying-too-hard-to-be-hip round of introductions, I got really excited about the premise of this movie. These 4 college guys, who had been immersed in a homogeneous American culture their entire upbringing, were setting off to Europe to challenge the faith of their upbringing from the perspective of those who were not indoctrinated into it, in this case a mostly secular Europe.

What a great movie that would have been.

Instead, these boys challenged none of the preconceived ideas they were taught. The biggest problem - which many of the glowing reviews on here will see as an asset - is that they never put the Bible down or leave their American worldview enough to actually perceive reality from a different perspective. Aside from some wild partying and sight seeing, they may as well have stayed home. This is the type of global travel that will appeal to the people from Waco and Dallas and other places mentioned in the film who aren't really comfortable outside the rather isolated culture they already know. To such people, checking off a few landmarks and preaching their culture counts as global travel.

Their interviews with people who allegedly have different views were very brief snippets that seemed more like a set-up to wink to their base back home (vulnerable high school kids still in the bubble of mental conditioning their upbringing created) and then condemn those people behind closed doors. They find comfort in talking to American tourists or a few others who share their beliefs. Such interviews are longer and go into deeper discussions not because anyone involved is right, but because this is the boys' comfort zone and they really aren't ready to move outside of it.

At one point, they are interviewing two average looking young people who they are almost sure will tell them what they want to hear about how it's okay to have sex outside marriage, when two Hasidic Jews walk right past in the background and the boys ignore them. Imagine what those devoutly religious people could teach these naive young men! Or imagine if they tracked down mystics or Buddhist monks or indigenous shamans who have gone to frontiers far beyond what any mega-church can offer.

When you experience people with those advanced insights, as I have, you are forced to really consider the laundry list of dos and don'ts that define much of ""religion"" today.

In another interview about alcohol, two interviewees say their Christian friends drink as much as everyone else but their Muslim friend abstains because of her faith. Rather than exploring why a Muslim might be living more ""biblically"" than these hard-partying college boys (yes, they party hard in the movie), the boy conducting the interview blows right past the comment and redirects her back to talking about Christians. Another missed opportunity for him to learn something.

At the Vatican, the depth of their exploration of Catholicism is to sit on steps alone and complain about the wealth of the Catholic Church. One of the more ignorant comments you'll hear is one of the boys actually saying Jesus didn't come to start a religion, which is ultimately true but, given their idolotry of the Bible they quote throughout, they fail to quote that part of the Bible where Jesus tells Peter to, you know, start the Catholic Church. Clearly, the ""Biblical"" learning they got growing up was selective - ignoring all the passages in the Bible that praise slavery, murder, rape, child abuse, incest, or Jesus requesting a church different from their own be started.

These guys are so naive to the world around them that one of them even says every older married person he knows claims to regret sex before marriage. I suspect most older people he knows have been conditioned into the same culture he proselytizes throughout. Most adults enjoy various sexual experiences before settling down; it makes their true love lives so much better.

Nevertheless, aside from the misleading deception at the heart of this movie, by which I mean these boys pretended to be open-minded then simply used the trip to proselytize the tired tropes they were raised to believe, these guys at the entry-level of spirituality do find a promising first step by the end. They have some decent insights about religion and its role. They recognize it's not about just following rules but rather about embodying a presence, and they make very apt criticisms of the faith of their upbringing.

Contrary to the conservative politics that have grown in recent years to dominate their cultural upbringing, they do seem to recognize a need to take care of the poor and that simple charity is not enough to do that on a sufficiently large enough scale. It would be interesting to see how that evolves into their future political views, as it stands in contrast to what most adults in their world believe (even the ones who receive public assistance).

That's all a good first step toward enlightenment. Perhaps it's not time yet in their spiritual journey to leave their idolotry of the Bible behind.

Hopefully, their next journey will actually address the original premise of this one. Hopefully they will drop the Bible that was compiled centuries after Christ with content voted upon by very powerful political men, release all they have been taught to be true, and immerse themselves in learning other spiritual traditions around the world, as well as the frontiers of science. Then, and only then, will they awaken to the mystical core of Christ, a wisdom that goes far beyond any text.",1393977600,3,5546,4.9388412017167385
4510373,5,B004ZLBV4Y,"So.  We have four affable, reasonably intelligent college students on their first trip to Europe.  Instead of using the opportunity to learn about other peoples, cultures and ways of life, they spend their time solipsistically questioning themselves about Christianity.  They talk about sinning (which means sex, of course), distinguishing themselves by their behavior, materialism, and a few other topics.  They talk about how they struggle and their difficulties with turning toward Jesus.  All of this on a trip to Europe where they don't do much learning about the countries they visit.  One kid can't get used to people speaking other languages!
At one point the kids DO fast in order to give the money to the poor, but overall, they are entitled Americans.  This would be fine if they weren't pretending to be virtuous.  Their carrying on about their great ""struggles"" and torments as Christians was just embarrassing to watch.
These would be nice kids except that they are so brainwashed by their pastors and Bible camp that they become self-centered monsters.
This is a good film for anyone who wants to see how Christianity deforms people's characters.",1391817600,,1161,5.138297872340425
4510374,4,B004ZLBV4Y,It was quite enjoyable to watch these college-age men travel to Europe to try to live out the things they read in the Bible. I would recommend this for church high school  or college-age classes to view and discuss.,1390608000,,215,4.512820512820513
4510375,5,B004ZLBV4Y,Wonderfully made with honesty. A great movie to challenge the youth of today. A wonderful opportunity to put life into perspective.,1387756800,,131,5.285714285714286
4510376,1,B004ZLBV4Y,"I would not recommend this film at all. There is no story, and it is just a bunch of kids on a vacation having a good time. I would not suggest that anybody watch this one--a waste of time.",1386547200,,189,3.871794871794872
4510377,3,B004ZLBV4Y,"I like it and it had a good message.......He said that is what I have been trying to say.
Worth watching especially with your spouse and see how well you agree on it.",1380931200,,166,4.0606060606060606
4510378,5,B004ZLBV4Y,My son brought this home from college and we watched it.  I bought a copy to give to the Fellowship of Christian Athletes coordinator at our high school.  A great video not just for college students but for high school students as well.,1377216000,,236,4.465116279069767
4510379,5,B004ZLBV4Y,"I, a 34 year old woman, absolutely loved this movie. It's goofy, raw and so honest. Living in a college town and being a member of a church that spends a lot of funds to spread the gospel to them, I found this movie to be very refreshing. It's good to see it coming from that young perspective. As someone who is married with 3 girls it's a good refresher on how your mind works being a 20 year old. We have a tendency to forget as we get older just what it's like to be a young Christian trying to follow Christ in today's world.",1375833600,,530,4.009433962264151
4510380,5,B004ZLBV4Y,"What a surprise this film is.  It's an eyeopener and a ""must see"" for Christians in America.  I would recommend this film for young adults as well as long time church goers.  It is a thought provoking film and would be good to view and discuss at your bible study classes.",1374624000,,272,4.294117647058823
4510381,2,B004ZLBV4Y,I thought the movie would be a movie and not a documentry on the kids traveling around.  Only watched the first 15 minutes and turned it off.,1373587200,,141,4.222222222222222
4510382,1,B004ZLBV4Y,"We love christian movies or documentaries -  Esp ones that we can pass around for others to benefit from as well. We all  enjoyed Monumental (Kirk Cameron), Courageous, Heaven and Hell is for Real,(700 Club)  etc... Sorry, but this This was just a waste of money.",1371513600,,263,4.673913043478261
4510383,5,B004ZLBV4Y,This film was an interesting journey for these young men to understand the meaning and practice of Christianity as seen through many eyes and understanding. What does it mean to be Christian or follow Jesus Christ?,1369612800,,214,4.972222222222222
4510384,1,B004ZLBV4Y,"This had to be the biggest let down I have ever watched.  It was basically watching 4 guys go around Europe, interviewing AMERICANS!!! (they went to Europe to specifically seek out different opinions), and acting like idiots.  They had no plan when they went (or it was such a failure that they scrapped it and went without it) which made it worse b/c we got to see a lot about how they were stuck without passports or missed the train.  Then there was the religious talk.  Very, very basic.  Sunday school stuff.  I felt like they were trying to do something mainstream enough to reach a big audience, but not tackle the issues too deeply so they didn't offend anyone.  All-in-all, a complete waste of time and money.  Don't buy it.  Don't rent it.  Don't watch it.",1366329600,4,766,4.525547445255475
4510385,5,B004ZLBV4Y,Our son took the copy to college with him and just recently brought it back home over Spring Break so we can see it.,1365552000,,116,3.875
4510386,5,B004ZLBV4Y,"College guys discussing real life issues traveling around Europe. Showed it to high school and jr. highers at church, better for the older crowd.",1364515200,,145,5.083333333333333
4510387,5,B004ZLBV4Y,"The thing I love about this movie is it is relateable, and it is not your stereotypic Christian film. The production quality is far better than the vast majority of Christian films, and it is a thought provoking film.",1364428800,,217,4.589743589743589
4510388,5,B004ZLBV4Y,"This is well done, very ""real"" and informative movie - I enjoyed watching it along with my 2 teenage sons.  I highly recommend this movie. I have traveled a lot throughout Europe and the USA - I find this movie to be right on target with its content.",1362096000,,250,4.208333333333333
4510389,4,B004ZLBV4Y,"The level of maturity is appropriate for adolescents and young adults alike, but the mature believer will find some of the content immature.",1361577600,,140,5.130434782608695
4510390,5,B004ZLBV4Y,"Loved the transparency of these boys.  Loved their honesty, how they faced the issues head on and didn't try to pretend that they were perfect, but at the same time would hold God's word like a mirror to see where they stood.  They were also real and entertaining.  Wow, boys do some crazy stuff....(what is up with that whole back slap thing??) Praying for you guys to keep making movies that glorify God!",1361491200,,406,4.534246575342466
4510391,4,B004ZLBV4Y,The first time I watched this video I didn't like it. Then again...  as a 43 year old black woman...I'm not part of the target audience. I watched it again with a friend and had a different experience with it. I watched it with some young people I know and really enjoyed it. I would watch it again with young people who'd never seen it.,1359158400,,337,4.184615384615385
4510392,5,B004ZLBV4Y,"This is a very modern, ""real"" look at what it means to follow Jesus as a young person in this culture we live in (American culture - this is definitely directed at the American audience). Basically you follow the real adventures of a group of 4 Christian college guys that went on a trip across Europe to discover more about what it means to follow Jesus. It's filmed by them as a sort of modern reality documentary.

The result is very engaging and fascinating. I would say this is pretty much a ""must see"" for any Christian young person aged 12 to 25 or so. Subjects like materialism/greed, entertainment choices, sex, even church itself, are covered in a way where you see both the guys themselves, and by extension, you the viewer, having to come to grips with what it means to live as a Christ follower in a way that the world sees you are different from them.

Not every thing the guys say or do is spot on theologically - you are after all watching a bunch of college-age guys trying to come to grips with how to live out their faith. I didn't agree with everything said, but it's all portrayed more as a ""dialogue"" - a ""discussion"" - and it is certainly great to promote discussion. This is something that I would say most every church youth group should consider showing their youth and then dialoguing with them about. In fact, I would think a great way to do it in this context would be to split up the different subjects that are covered and show each part that covers one subject - and then break for discussion. This could be done over a series of several weeks with each week being a different part of the film.

The title ""Beware of Christians"" is based on the premise that one of the most dangerous things in our world is Christians - or people who call themselves Christians anyway - living just like the world so that there is no distinction. The net purpose of this movie is to try to stir young people to examine themselves and make a commitment to live different as a follower of Christ.

As alluded to, the ideal age range for this film is in the jr. high/high/college age-crowd. Adults can certainly watch and get something out of it, but you will definitely not be confused that you are watching a bunch of college guys with their level of maturity (or lack thereof). Yet, the underlying themes and issues discussed are worthwhile for all ages. I personally don't care for the ""fake cussing"" which occurs throughout this movie where the guys say things like ""gosh darnit"", but this isn't a major issue with me and certainly I did a lot of that when I was in their age range as a Christian also.

Again, as a real-life examination of what it means to follow Jesus as a young person, this is a very helpful film and I know of no other one really like it out there.

Chris Long
MoviesForChristians Movie Reviews
moviesforchristians dot org",1358553600,,2861,4.450381679389313
4510393,5,B004ZLBV4Y,"good one to see with the teenagers.  I bought the other one to ""one nation under God"" witch I threw in the garbage.",1358553600,,115,4.0
4510394,5,B004ZLBV4Y,"This movie will be a great asset to any youth library.  It gives teens and adults a look at what the real purpose of this life is and what we are to do.  The amazing ending about the tough choice to follow Christ, is so real!",1358208000,,225,3.869565217391304
4510395,1,B004ZLBV4Y,"I confess that I could not finish watching this film because it was incredibly boring. The previous reviews are all correct:  these guys represent every stereotype of the ugly American, expressing complete ignorance about everything in other countries. They seemed to completely lack self-awareness and express surprise that anyone wouldn't be evangelical. Maybe this film could be meaningful for evangelicals who want to learn what non-Christians or former Christians believe, but I highly doubt that anyone who wants real dialogue or ecumenical understanding will find it here.",1357948800,7,579,5.655172413793103
4510396,5,B004ZLBV4Y,it shipped quickly and was an awesome movie! it was very high quality and was worth the money i spent.,1357948800,,102,4.15
4510397,2,B004ZLBV4Y,"a little too corny, just about the same as watching someone elses family vacation movie.
Perhaps future productions will be better.",1357516800,,131,5.285714285714286
4510398,2,B004ZLBV4Y,I never finished watching it.  I tried watching it with a 12 year old and neither one of us liked it.  I'm 67.,1356825600,,110,3.739130434782609
4510399,2,B004ZLBV4Y,"To begin, I have absolutely nothing against Evangelical films that promote the Gospel.  I think the films of Alex Kendrick (""Fireproof,"" ""Flywheel,"" etc.) are quite good, tell engaging stories, and do a fine job of getting across the message that we desperately need Christ to atone for our sins and turn us toward Himself.  However, Kendrick had the good sense to write and film what he knows, setting his stories in and around Albany, Georgia, so his films have the ring of authenticity, a sense of place.

The biggest problem with ""Beware of Christians"" is that it tells us that these four wild and crazy lads are going to take a trip to Europe and come back changed, their faith challenged; this is an egregious case of false advertising.

I anticipated the worst when, early on one of the cast identifies the London Eye as Piccadilly Circus and describes Parliament as ""a bunch of Gothic buildings over there"" (Didn't any of these guys own a guidebook?).  Paris is reduced to a few shots of interviews at the base of the Eiffel Tower, Barcelona is portrayed as hedonistic beach town, etc.  Each of the cities visited serves as no more than fodder to provide a theme to the interviews (Paris=""materialism,"" Barcelona=""sex,"" Prague=""alcohol,"" etc.).  There is no more illumination in any of these ""man on the street"" interviews than in those of Jay Leno.  The only difference is, in Jay Leno's interviews, the ignorance of the interviewee is exposed; in ""Beware of Christians,"" the ignorance is on the side of the interviewer.

For true self-discovery (which is what the film purported to deliver at the beginning), there has to be a discovery of the Other, to be confronted with truths outside ourselves.  This is apparent nowhere in the film.  To visit these wonderful cities, so rich in history and culture, and to overlay them with a few talking points concerning correct Christian living, is not only a cultural crime, it is bad theology.  Our call in the world is one of redemption and reformation, and to do this there has to be some attempt at understanding a cities' history and culture, some recognition of how God is working particularly in the life of the city.  Without this, there is no reason the film should have been shot outside Dallas other than to provide scenic backdrops for the filmmaker's agenda.

I'm giving this two stars (though my inclination was towards one star) because I think these guys' hearts are probably in the right place.  But I can't get over the cringing induced by the willful cultural ignorance shown in this film, and the realization that this is probably fairly indicative of most Americans, Christian and non-Christian.",1355702400,2,2668,4.858719646799117
