,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3881147,4,B0029W2V9U,"Absolutely hilarious send-up of 1950's monster movies. If you ever watched Creature Double Feature as kid, or loved movies like 'The Blob' and 'Them!"" as much as I do, then you'll love this flick as well. It looks great, and I love all the nice little touches (i.e. separate twin beds for the married couple; or how the husband has one foot on the floor when they do sleep together).",1250640000,2,383,4.485714285714286
3881148,1,B0029W2V9U,"""Homage"" has become an over used term, often interchangable with rip-off. Comedy is by far the most difficult form of film to pull off. Looking at the other reviews ahead of this one I see I am in the minority here so far. I suspect this may be  generational. One Boomer's opinion.
  If you don't read any further, remember this. It is always easier to tare down or lampoon something someone else did than to create something yourself. Cheep shot comedy is only one step above porn. Practically anyone can do it badly. Alien Trespass is THE perfect example.
  With glaring parallels to ""It Came From Outer Space"" this company set off to create a mythological Ed Wood back story to help lead you into this deliberately bad movie. Then they shoot it in impossibly good color hi-def video, destroying their 50s look. The saucer and other SPFX suffered the same problem, over simplistic in design only. Even the big rubber monster was so clean and slick it was impossible to create back in the 50s. It looked too good and was over shown in full daylight. Worst of all was the acting. It was ment to be bad. It is nausiating. But it was not funny. Totally missed the mark.
  The people who watch Attack Of The Crab Monsters,The Killer Shrews, or the original Invaders From Mars just to laugh at them are missing the point. These low budget, drive-in dandies were not ment to be sloppy cheap bad movies. They were not comedies either and the actors never treated them that way. If they got unintentional laughs,so be it. But at the time these modest productions were all there was. Universal was the best with United Artists not so great in production values. But none of these films were deliberately bad by pretending to be funney.
  Two hideous exeptions are the original Little Shop Of Horrors which was knocked off on a bet. And there was a creature or monster or thing ""---- From the Haunted Sea"" (sorry). Both of these Roger Corman (gag) classics were pawned off as horror comedies. The Little Shop has it's moments. The other film is as unwachable as it is forgetable. There are dozens of cheep, incompitant flics out there to jeer at. These stand out only because they totally failed on every point exept making money. Nothing is as unforgivable as a boaring flop of a comedy.
  So wat's your point, man?!!
  The Sci Fi and horror of the 50s and early 60s are invaluable object lessons in something out of nothing dream movies. Film makers should be watching those oldies learning what they did with thousands of dollars in stead of millions of dollars, writing solid stories using real talent. Not more half stoned nobodies swapping trash talk with any bimbo who will take her shirt off.
  ""That was then and this is now. The market has changed.""
  BUNK!!! Familier excuses to sell junk to a jaded market.
  ""No body really takes that stuff seriously anyway. It's just an old movie.""  Right.
  Just an old movie like the original King Kong, Frankenstien, Dracula, The Wolfman, Them, The Creeping Unknown, The Creature From The Black Lagoon, 7nth Voyage Of Sinbad, Jason and the Argonauts, and oh yeah, Star Wars.
  Look Mah! No CGI!  With today's tools there is no excuse for worthless crap movies.
  Want a perfect 50s spoof? See Mars Attacks! Again. And again......
  Alien Trespass is an insult to everything imaginative fiction is about. And it just plane stinks!
  In my opinion.  JPF",1250640000,3,3393,4.65993265993266
3881149,5,B0029W2V9U,"Five stars for what this movie is, a humorous, tongue-in-cheek sendup of the sci-fi films of the 1950's.  To its evocations of other films that other reviewers have mentioned I would add ""The Day The Earth Stood Still.""

If you're old enough to remember the 1950's you will love the verisimiltude in this movie.  The cops' car is a 1953 four-door Model 210 Chevrolet (6-cylinder Blue Flame engine, 115 hp., 6-volt electrical system).  The professor's car is a 1956 Buick Special Hardtop, 220 hp.  My family in Boston had both those models when I was a kid.  You can recall some of the sloppy production on those 1950's beasts when U.S. automakers were on top of the world and let their quality control slip.  If you look closely at the side trim on a scene of a '57 Ford you will see that the pieces don't quite match up.  That was frequently so true back then.

The set dressing of the cafe is delicious.  Look at the signs and the prices!  Also some of the house-interior scenes.  Brought back memories.

All and all this film is a light, good and nostalgic evening's entertainment.",1250467200,7,1084,4.55440414507772
3881150,4,B0029W2V9U,"There is a certain member of movie fandom that loves old movies. And each genre has its own devotees. Classic musical fans love the MGM musicals. Horror fans the Universal classics. And science fiction fans love those bug eyed monsters invading earth from the stars. The film ALIEN TRESPASS pays homage to those films while placing a tongue firmly in cheek.

The story begins (in the extended version) with the grandson of the film's producer and the grandson of the film's star introducing the picture. Of course they carry on the fight that began with their grandfathers over the film and then allow it to begin. The film had been shelved for years and now they'd decided to release it.

The story begins with astronomer/professor Ted Lewis (Eric McCormack) watching the skies while cooking on the grill as a meteor shower begins. But when a large meteor lands nearby, he abandons his wife at home to investigate.

As we already know, the meteor was actually a spaceship crashing. And while we watch, an alien in space gear exits the ship and wanders about. When Lewis shows up, his mouth opens to scream but before we can hear the scene changes.

Cut to lovers lane where teens Dick and Penny are parked. They have seen the crash as well but think it was just a meteor. As Penny pushes away Dick's advances and encourages him to leave the area, they are confronted by a 6 foot tall, one eyed, tentacled creature. The care starts and they escape. But who to tell? No one will believe two teens in the 1950's.

The local police think it's all a prank when people begin missing and the teens tell their tale of a monster on the loose. But all the while Lewis, now possessed by the alien, hunts down this monster. With the help of waitress and aspiring artist Tammy, he tracks down the alien and explains what is going on.

It turns out the alien's name is Urp and he was transporting the Ghota to a prison planet when it forced his craft to crash. Now they have just a few hours before the Ghota divides and begins a quest for world domination based on its hunger. They only have a small amount of time to save the planet, but how can they do so with no help from the local law?

The movie plays it straight as if this actually was a film made during the science fiction craze of the fifties. Everything from the sets to the styles to the acting screams low budget B-movie cheese. The people who made those films truly thought they were making something special, which we now can recognize that they did. At the same time they were making some of the campiest messes ever placed on celluloid.

The movie doesn't knock those early films though. Instead it is paying tribute to the films that came before, giving a wink and a nod to film buffs along for the ride. The actors actually act as we recall the actors from that time period acting in these films. The monster is extremely low budget looking but functional. Amazingly enough the only thing that doesn't look lifted from that time period is the cinematography.

McCormack does a great job as grandfather/grandson. While the elder of the two spoke as if he was the greatest actor alive, McCormack shows his pompous side as is that of his grandson. Robert Patrick shows up as an obnoxious sheriff who takes the teens in town to task just for being young. Dan Lauria turns in a steady performance as the town sheriff who doesn't believe but begins to do so as the body count rises and pools of goo are left in the wake of the Ghota.

Directed by R. W. Goodwin who wrote several period piece episodes of THE X-FILES, the film shows his love of movies like THE BLOB and IT CAME FROM OUTER SPACE with a touch of I MARRIED A MAN FROM OUTER SPACE tossed in. You get the sense he has a true admiration of the genre and perhaps can encourage a new generation to seek them out.

ALIEN TRESPASS isn't a perfect film. It also might not be for certain tastes. But it does offer an entertaining evening for rental that the entire family can watch together. Fun, homage and the confrontation between man and alien make for a film worth watching.",1249948800,68,4085,4.462466487935657
3881151,5,B0029W2V9U,"I was quite interested in seeing this film after the ads started a few months ago, and I wasn't disappointed in the slightest. Amazingly, I just watched one of the clearest Blu titles since this format started, and regardless of the retro content (both supplements and film) the modern BD clarity was perfect.

The whole made-in-the-50s feel, acting and effects (love the Flash Gordon-esque sparkler effect on the falling ship) were a great homage to the industry. Funny as it sounds, Robert Patrick was performing the best I have seen (for him in a film) in years - he also manages to acknowledge that twice in the supplement interviews. We have a small 1950s town besieged by a crash-landed alien, played by Eric McCormack (an interesting change from Will & Grace). One of his critters manages to turn people into water, and the sheriff, played by Robert Patrick, tries to save the day.

Picture quality and DTS sound - wow. Supplements are more a mixed bag but still fun. The Burrows interviews are split into two film stock degraded segments (10:30 and 8:00 minutes) showing retro interviews of the actors still in character as if they were from the 50s. The Breaking News and Live news clips last a few minutes and are equivalent to being trailers with a quick news feed feel. The interviews with Goodwin and McCormack total eight minutes and cover some of the back story and character material. Goodwin stated he wanted to make something fun that people would laugh at, and he has succeeded. Two more trailers round out the extras.

I would have liked to see more on the actual making-of and how they got the picture to look so good, but this film can easily stand as a five star Blu on content alone. No shortage of great cars and props either.",1249516800,3,1751,4.660194174757281
3881152,4,B0029W2V9U,"When I saw that this movie was playing at a old time theater that my wife and I used to go to when we were first married in the 70's, sounds fun, lets go see it. Popcorn, drink, a real balcony and a 50's style sci-fi movie, what could be better. And for the actors, real ""B"" quality.  For the most part, a real homage to sci-fi. Blob and It Came from Outer Space comes to mine. Unfortunately, Eric McCormack in trying to act like a 50's B actor, over acted his part. He seems to be posing. Look I'm Richard Carlson, no I'm Hugh Marlowe, no I'm Grant Williams, etc. Lot of fun at the theater. You can go back. Not sure if the prerelease price is worth it ($19.49).
Oh. For the story line see ""It Came from Outer Space"".",1248652800,8,718,4.056338028169014
3881153,5,B0029W2V9U,I wish the producers would make more 50s sci-fi genre spoofs.  This movie picks at the sci-fi alien movies in the 1950s so well.  But they do it tastefully.  Eric McCormick is so stiff and bland.  He's perfect in the movie as the lead.  His acting makes it believable.  Absolutely adore this movie.,1438214400,,298,4.528301886792453
3881154,4,B0029W2V9U,It's a slap-stick spoof of the alien-invasion genre of the 60's!  It's hilarious!,1434758400,,81,5.230769230769231
3881155,4,B0029W2V9U,"Great fun. The cars, the details were fantastic. Only for a person old enough to remember the 50s and 60s.",1418860800,,106,4.35
3881156,5,B0029W2V9U,If you like old 50's SciFi you will love this very well made spoof of the genre.  They got everything right from the story line to the cheesy special effects and character stereotypes.  I found this movie to be well acted and spot on.  Great fun. Sorry it has been taken off Prime.,1415059200,,281,4.264150943396227
3881157,5,B0029W2V9U,"Great movie, a lot of fun. It has a very 50's feel to it. It could/should have been done in B&W.",1412121600,,96,3.619047619047619
3881158,5,B0029W2V9U,the best 50s style alien movie ever.,1410307200,,36,4.285714285714286
3881159,4,B0029W2V9U,A one Item and seller,1409529600,,21,3.4
3881160,3,B0029W2V9U,Fun Tounge In Cheek.,1409270400,,20,4.25
3881161,4,B0029W2V9U,Hoky and fun.,1409270400,,13,3.6666666666666665
3881162,2,B0029W2V9U,Very slow and far more boring than the old movies it mimmics.,1409011200,,61,4.166666666666667
3881184,1,B0029W2V9U,So bad couldn't finish watching it.,1408924800,,35,5.0
3881185,4,B0029W2V9U,Enjoyed the movie. I loved the 50s movie vibe. Set and cars are awesome. Totally not realistic but that is the fun of the movie. With watching,1408579200,,142,4.296296296296297
3881186,5,B0029W2V9U,Great imitation 50's Si-fi spoof,1408492800,,32,5.6
3881187,2,B0029W2V9U,cute,1408406400,,4,4.0
3881188,4,B0029W2V9U,An enjoyable and intentionally corny flick that pokes fun at yesteryears' sci-fi movies. Very funny.,1408406400,,100,5.733333333333333
3881189,3,B0029W2V9U,"Funny, reminds me of the childhood movies I saw at matinee theaters in the 60's",1408320000,,79,4.333333333333333
3881190,1,B0029W2V9U,Silly. Could not watch it after the first few minutes.,1408147200,,54,4.5
3881191,5,B0029W2V9U,"Finally, a well thought out entertaining movie for the whole family. A farce of the first order.",1408147200,,96,4.705882352941177
3881192,1,B0029W2V9U,Not worth my time to watch it. Don't bother!,1407715200,,44,4.0
3881193,4,B0029W2V9U,Ammusing remake of 1950 sci flicks,1407628800,,34,4.833333333333333
3881204,4,B0029W2V9U,interesting take on the old Hammer Style movies,1407628800,,47,5.0
3881205,4,B0029W2V9U,Really enjoyed this one. Reminded me of my Saturdays as a child watching sci-fi's with my Dad such as Forbidden Planet and Day of the Triffids.,1407542400,,143,4.538461538461538
3881206,1,B0029W2V9U,I keep waiting and waiting and waiting for the movie to get better.  It didn't.,1407456000,,79,4.266666666666667
3881207,3,B0029W2V9U,Husband likes I got bored did other stuff,1407283200,,41,4.25
3881208,4,B0029W2V9U,"Campy, true to a fifties sci-fi movie. Fun characters. Fun movie.",1407196800,,65,5.0
3881209,1,B0029W2V9U,Couldn't sit through the first 20 minutes. Too silly,1407196800,,52,4.888888888888889
3881210,5,B0029W2V9U,Very well done homage.to 50's Sci-fi. .,1407110400,,39,4.714285714285714
3881211,5,B0029W2V9U,Tired of watching the same 1950's scifi?  This is a refreshing remake of classic '50's style scifi.,1406851200,,99,4.823529411764706
3881212,1,B0029W2V9U,Poor,1406764800,,4,4.0
3881213,5,B0029W2V9U,"Total cinema camp! A great parody of 1950's, early 60's sic-fi.  The newsreel at the beginning is the perfect lead in.  Casting, editing,costumes and sets, all perfect.  If you are a car buff, WOW!  I don't think I have ever seen a movie with that many awesome examples of restored classic cars and trucks.

It is a fun, no message movie and you don't have to worry about your kids watching it.  Just clean, outrageous fun.",1406678400,,423,4.5
3881214,3,B0029W2V9U,cute movie,1406678400,,10,4.5
3881215,2,B0029W2V9U,no comment,1406505600,,10,4.5
3881216,1,B0029W2V9U,Campy,1406332800,,5,5.0
3881217,1,B0029W2V9U,Worst movie I have seen in a long time and I'm 73.,1406332800,,50,3.25
3881218,2,B0029W2V9U,Too corny...even for me!,1406246400,,24,5.25
3881219,1,B0029W2V9U,Pretty much a waste of a movie.,1406246400,,31,3.5714285714285716
3881220,1,B0029W2V9U,We are not sure what was the point of this movie. I love a good b rated flick but this one want it.,1406160000,,99,3.347826086956522
3881221,2,B0029W2V9U,"Hokey enough, but not funny.",1406073600,,28,4.8
3881222,1,B0029W2V9U,This was boring and lacked entertainment values.,1405987200,,48,6.0
3881223,3,B0029W2V9U,"This movie took me back to when I was a youngster, going to the movies for $.25 and watching a B Rated Sci-fi flix with cheesiest special effects and predictable plots. I enjoyed it and my Grandsons will too.",1405987200,,208,4.358974358974359
3881224,5,B0029W2V9U,"As a fan of old 'B' movies I loved this.  My kids were asking ""how can you watch this?""  because it gets a bit corny in parts but that's the point.  The sets are authentic and look like they were made in the fifties.",1405987200,,216,3.8636363636363638
3881225,4,B0029W2V9U,"This movie is a love letter written to all those B movies about little green men and monsters from space that were all the rage in the ""black and white"" world of the 1950s cinema.  With all the quirky homages to such films, this is no spoof or satire. It's not an Ed Wood type film that's ""so bad it's good"" even on purpose. It's a real tribute to what I imagine the passionate science fiction movie makers wanted for their artform if they only had the budget and support to do things right. That being said, it's not Star Wars, it's a very pleasant little movie that does what it sets out to do. Give you a palatable version of what hundreds of 'It Came From..."" movies failed to do due to badly made rubber latex costumes and saucers swinging from visible wires bobbing in front of models of the White House. If you are a fan of such movies in spite of their inherent ""cheesie-ness"" then you'll LOVE 'Alien Trespass""",1405987200,,918,4.337209302325581
3881226,1,B0029W2V9U,This movie sucks. 2 hrs of my life that I'll never get back.,1405900800,,60,3.6923076923076925
3881227,1,B0029W2V9U,It is such a stupid movie!,1405641600,,26,3.5
3881228,1,B0029W2V9U,cheesy,1405468800,,6,6.0
3881229,4,B0029W2V9U,"This was a tongue in cheek of all the 1950's space show, but it was fun to watch. They managed to carry it off while being entertaining. Don't expect an Oscar for best movie, but it was well done.",1405382400,,196,4.051282051282051
3881230,2,B0029W2V9U,"Only watched a few minutes, seemed to drag.",1405382400,,43,4.5
3881231,4,B0029W2V9U,What a funny quirky movie.  .  .  I thoroughly enjoyed it for a change of pace from the dark comedies & violence & sex & language that most movies have these days. It really took me back a few years.,1405296000,,199,3.925
3881232,2,B0029W2V9U,"That's the problem with the younger generation. They think they can do everything better. Well case in point, "" B "" movies. Not sure if the director was trying to mock B movies or was this a serious attempt of making a 50's scl fi thriller. DINT WORK. But maybe you had to be born between Sept 18, 1987 and Sept 18, 1987 to get this one.",1405209600,,337,4.044776119402985
3881233,1,B0029W2V9U,Stupid,1404950400,,6,6.0
3881234,5,B0029W2V9U,I enjoyed every minute of the movie. It's a great movie to watch at night as I did. It reminded me of the alien movies I watched while growing up. I have noticed many negative reviews that have been posted about Alien Trespass and I strongly disagree with them. It seems some people have nothing better to do than offer negative thoughts in hopes of influencing others opinion. It didn't work with me because I viewed the movie before reading the reviews and I thoroughly enjoyed the movie. One of the best sci-fi movies I have watched in a long time. Five Star movie all the way!!!,1404518400,,582,4.4485981308411215
3881235,3,B0029W2V9U,entertaining for something to watch; however it was slow in some parts but I liked the correlation when the movie theatre showing the Blob and the creature comes in,1403568000,,164,4.689655172413793
3881236,3,B0029W2V9U,fun movie to watch on a rainy day. see a lot of actors in early roles. good viewing for you,1403222400,,91,3.6
3881237,4,B0029W2V9U,The movie was very funny if you are a fan of the 1950's style horror movies. I enjoyed it very much.,1403136000,,100,3.8095238095238093
3881238,3,B0029W2V9U,I guess I liked it because I grew up in the 50s. I definitely got the wardrobes and some of the behaviors. And also the cheap special effects. Typical of a 50's B movie. The intro was a little weird. But the plot held my attention and I'm glad I watched it.,1403049600,,257,3.9615384615384617
3881239,3,B0029W2V9U,"If you have absolutely nothing to do on a Saturday afternoon and need to kill a couple of hours watch Alien Trespass. I think it's suppose to be a spoof of the 50's space movies, somewhat entertaining as long as you have some good bites to keep you awake.",1402963200,,255,4.224489795918367
