,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086454,1,B0012DP4VE,"The narrator called Native Americans ""Wild Men"" I find that degrading and Wrong. I enjoyed seeing the park because this is the only thing I have ever seen on the park yet it was a horrible film and it is a real shame. The footage was reused many times in this and so was the narrative he repeats the same facts many times. I found myself fast forwarding thru much of this video and I normally really enjoy watching travel logs and videos of places. I hate to have to give this one star but it really was just that bad it was almost unwatchable.",1400976000,,544,4.190476190476191
3086455,3,B0012DP4VE,The camera/video footage was very repetitive and so was the narrator. The music through parts of it was horrible. It came across as very old and done by armatures.,1389830400,,163,4.655172413793103
3086456,2,B0012DP4VE,The movie was old and the film was a poor quality.  I would not recommend it to anyone.  Thanks new films are needed,1387324800,,116,4.0
3086457,2,B0012DP4VE,"Was expecting much more out of this presentation.  Admittedly the colors were beautiful, but there should have been more to it.",1385683200,,127,5.0476190476190474
3086458,2,B0012DP4VE,I was looking for more information about the rock formations themselves and the minerals that are present.  This was more of a historical account of the park with a lot of views that begin to become repeticious over the 40+ minutes.,1367107200,,232,4.658536585365853
3086459,5,B0012DP4VE,The area had nice shots.  The show makes a person want to plan a trip to go and gives great information.,1364601600,,104,3.9523809523809526
3086460,1,B0012DP4VE,The first DVD had no sound and a fuzzy picture.  A replacement was quickly sent to me and it had no sound and a fuzzy picture. I'd still be interested in having a copy if I could get a good one.  There was no problem with a refund.,1231286400,,231,3.7916666666666665
3086461,1,B0012DP4VE,Initially I thought just turn the volume down on this obviously old UK made video. But the images are very flat. Looks like they shot the whole thing in one day.,1435017600,,161,4.225806451612903
3086462,5,B0012DP4VE,Very good and informative,1430697600,,25,5.5
3086463,5,B0012DP4VE,loved it,1429747200,,8,3.5
3086464,5,B0012DP4VE,I have been there twice and love seeing the scenes that bring back so many great memories.,1429142400,,90,4.352941176470588
3086465,5,B0012DP4VE,Great video! This was very informative and great info for our trip!,1420156800,,67,4.666666666666667
3086466,4,B0012DP4VE,This site is wonderful.,1419292800,,23,5.0
3086467,2,B0012DP4VE,"I usually don't have to write negative reviews but the majority of the photography in this video was I feel really poorly done.  I'm not a professional photographer by no means, but I just thought that the composition and exposure was terrible.  There were a few nice moments but mostly unappealing.",1407542400,,299,4.8431372549019605
3086468,4,B0012DP4VE,Planning to visit this summer and thought I would watch. very nice seeing the area and what to see. I f any one is planning a must watch.,1405641600,,137,3.9285714285714284
3086469,5,B0012DP4VE,"This is surely going to be in travel ""bucket list""!!! I have always dreamed of visiting Petra in Jordan, however, with the troubled situation in the Middle East, I would rather go to Bryce Canyon... for now! Grand, exquisite, and awesome views... Mother Nature's notable work of art!",1405209600,,283,4.916666666666667
3086470,1,B0012DP4VE,"This is an old British travelogue film, and it's pretty bad.  The quality is mediocre amateur, not what you'd expect at all.  Some scenes are shown over ad nauseum, and there is no sense of magic whatsoever.
How can you louse up a film about one of the most beautiful places on earth?  Step right up, folks.",1404172800,,307,4.350877192982456
3320951,1,B0012DP4VE,"The narrator called Native Americans ""Wild Men"" I find that degrading and Wrong. I enjoyed seeing the park because this is the only thing I have ever seen on the park yet it was a horrible film and it is a real shame. The footage was reused many times in this and so was the narrative he repeats the same facts many times. I found myself fast forwarding thru much of this video and I normally really enjoy watching travel logs and videos of places. I hate to have to give this one star but it really was just that bad it was almost unwatchable.",1400976000,,544,4.190476190476191
