,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1418233,2,B00005ASOO,"""Disappearing Acts"" is Terry McMillan's best novel--even better than ""Waiting to Exhale,"" so it's surprising that nobody bothered to give it a film adaptation until now.  Nevertheless, this HBO-only special is a huge disappointment to those who have already read the book, and those who haven't read it will wonder what the big fuss was about in the first place.  Sanaa Lathan gives a reasonably solid performance as a school teacher struggling with a recording career in New York City.  She crosses paths with ruffneck Franklin Swift, who's still married to his estranged wife and is the father of two kids; this dude has more baggage than LAX airport.  Their relationship blossoms and faces its share of many hurdles, but the movie never lives up to the promise of the book.  For one, Wesley Snipes, though a very good actor in his own right, is miscast as Franklin Swift.  His performance lacks the ruggedness and street-sensibility that his role requires.  Treach or even Malik Yoba would make a better Franklin.  Plus, the movie dodges many issues that Terry McMillan's book addresses such as domestic violence and homophobia.  In the book, Franklin Swift was a vicious homophobe, who never ran out of nasty things to say about gays.  The movie had every opportunity to explore Franklin's sexual insecurities, but it ultimately cops out. At this point, it takes no psychic to figure out where this review is leading: ""Disappearing Acts"" isn't a total disaster, but it's a very bland, safe picture that does the book no justice.",1008892800,25,1532,4.94921875
1418234,5,B00005ASOO,"Hot, Hot, Hot. Wesley Snipes and Sanaa Lathan were fantastic. They have excellent chemistry. This is the first time I paid attention to Wesley Snipes work ( I'm not a fan of Action/Adventure films) and was blown away by Sanaa's performance.
I was glad to see African American Blue Collar Workers deplicted in a roll where they weren't stereotyped as always having to struggle in life and usually having a hard time succeeding or reaching their goals.
Very realistic story with an Excellent ending!!",1008806400,4,498,4.940476190476191
1418235,5,B00005ASOO,"I was really pleased to see this movie on HBO. Wesley Snipes and Sanaa Latham are great together.  They give off just the right energy to portray the tedious edgy love affair they have in the movie.  Franklin (Wesley) is great as a hard working blue collar worker who falls in love with a beautiful mocha brown uptown girl, Zora (Sanaa).  Franklin's character has just the right amount of anger as not to make him seem abusive and overwhelming.  He comes across more misunderstood.  Zora comes across well as a woman who loves her man deeply but may not always understand the sensitivities that make him who is.
An XLNT movie to watch.  It is good a second time.",1007510400,3,662,4.5210084033613445
1418236,5,B00005ASOO,"Coming from England, I didn't even know that this film was made. I completely stumbled upon the DVD whilst shopping online. Yes, I have read the book and I was concerned that the film would not do it justice. How wrong I was. The film was KICKING !! It has to be said that I don't rate Wesley personally or professionally but working alongside Sanaa, the two of them just set the film on fire. The acting cannot be faulted. They seemed to make the ideal couple and some scenes are dangerously erotic, particularly the part where Zora goes to the refrigerator to get Franklin a drink...........................
I'm just wondering why it did not come out in the cinema. Is there a soundtrack available? The tunes were wicked",999907200,7,722,4.6484375
1418237,4,B00005ASOO,"Disappearing Acts is a black love story about a woman pursuing her singing career (Sanaa Lathan) who gets involved in a relationship with an unstable man, ie...doesn't have a stable job, doesn't have an education, is still married, and can't take care of his children (Wesley Snipes). This movie depicts the ups and downs of what some blacks go through concerning relationships. Things get pretty heated up in the movie but in the end the relationship fails. But it is a coincidence that when they split up they do better for themselves and they are doing the things they should of done while they were together. It goes to show sometimes you need to get out of a bad relationship to make things right and to better yourself.",997401600,7,725,4.671875
1418238,5,B00005ASOO,"I found this to be one of HBO's finest.  The title alone captures the intimacy of this movie.  Sanaa blew me away first of all with her singing voice, it was her wasn't it?  Wesley played a good role as always.  Both of their attitudes seemed so real, like I was watching two people live their completely opposite lives, right next door to me.  I never would have thought this movie would be this good.  I applaud the movie producers, actors and HBO for promoting this.  It is well worth the money and time.  It is something every couple, whether your Afican American or not, should take the opportunity to watch.  You can learn a lot from watching positive movies like this.",996624000,22,675,4.467213114754099
1418239,4,B00005ASOO,It is happening that when African Americans make films depicting themselves you get outstanding performances! Gone are the days of jive blackened white movies. Kudos to Wesley Snipes for a job well done.,996192000,4,203,5.181818181818182
1418240,4,B00005ASOO,"I read the book to this and it was much better (Of course), but it's about time I see Wesley Snipes play in a movie that's actually descent, and not some super hero (blade). He needs more good roles like he had in ""New Jack City"", and even ""Jungle Fever"".  But this movie was really good.  He did an excellent job in this one. Saana Lathan did a wonderful job too.  I like her.  I hope she does more movies in the future.",996019200,,421,4.036144578313253
1418241,5,B00005ASOO,"sanna lathon does it again. she has a nack for picking the best roles and i guess going with the director from love and basketball and the writer of waiting to exhale wasn't such a bad choice. how stella got her groove back was  a major flop so they went by way of hbo to bring out the love story of disappearing acts THIS MOVIE SHOULD HAVE GONE TO THE MOVIES AND WOULD HAVE BEEN NUMBER ONE ..FOR THE TIME IT WAS OUT.. this is a love story of two people who fall in and out of love, for the whole movie you want them to be together so bad but wesley messes up so bad she has to move on..until the end when he comes to see his child and they play scabble because she could never beat him HMMM CANT TELL YOU ALL THE STORY DUH..GO GET THIS DVD ITS HOT ..",994982400,2,751,3.8766233766233764
1418242,4,B00005ASOO,"If you've ever been in love with someone who was perhaps a bit out of your league and you foundd yourself constantly trying to compensate for that, then you know the rest.  Wesley Snipes gives a powerful performance as a man who is a bit over his head and in love with Zora (Sanaa Lathan).  Things heat up when the stakes get higher.  Zora is pregnant, Franklin's out of work and their class differences become even more apparent when Zora just wants a night out on the town and Franklin just can't seem to get his act together.  When the going gets tough, Franklin does a disappearing act of his own and Zora's on her own....this sounds like a familiar scenerio.  The story is familiar but the ending is better.  It looks like the family will make it after all.  That's one for single mothers.
If you're looking for a good black lover story, then ""Disappearing Acts"" is one that will leave you with a warm feeling inside and a positive feeling about love relationships.",994032000,21,970,4.508571428571429
