,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3443558,4,B0019T3DXC,"Who among us hasn't been struck by wanderlust at one time or another in our life, that burning desire to leave everything behind, at least for awhile and partake in the adventure of a lifetime?

Synopsis: Such is the case for Conner Layne, a young man on the verge of marriage just weeks before entering college. When he discovers his bride-to-be has been unfaithful he literally leaves her at the altar, goes to the airport and asks the question at the ticket both that we would all love to utter, ""Where's your next flight to?"" And so begins young Conner's adventure into the jungles of Latin America.

Critique: `The Art of Travel"" (2008) held my rapt interest from beginning to end. As with most independent films there probably aren't any names you'll recognize but a few faces maybe vaguely familiar. The star of this little gem is Christopher Masterson (Conner) who appeared as the oldest brother in the popular `Malcom in the Middle' television series. His character is likable, believable and surprisingly vulnerable. His jungle companion and new love interest Angelika Baran also delivers a memorable performance and her stunning good looks certainly doesn't hurt. Actually the entire cast does a wonderful job and despite what some other reviewers have written about this film there's definitely nothing amateurish about it on any level. At least that's my opinion. By the way, there's some beautiful scenic sequences as well.",1250985600,3,1437,5.033613445378151
3443559,5,B0019T3DXC,"For those of us lucky enough to have had a two week vacation turn into a 15 month voyage through some far away continent, this film really hits home.  I have never encountered a film or book that was able to capture the peace and harmony that comes from the constant excitement and enjoyment of being absolutely free and exploring a world known by so few.

A great movie, for those that have been there.",1246233600,14,403,4.36
3443560,1,B0019T3DXC,"I hate to be negative, but after spending nearly five bucks to rent this stinker, I need to vent.  Can people actually make such movies, that is, can they get the money to WASTE?  Obviously yes, but what a joke...on us, the viewers.  My husband and I thought this would be a film of a young person's awakenings, to the wider world, the humanity of us all, etc.  What we saw was an infantile, aimless, and ultimately waste of time. Oh my God, the dialogue is  so ridiculous, like maybe a teenager wrote it! The sad thing is this could have been done with perhaps a Werner Herzog bent, you know, some reality, some humanity.  Save your money.  Read Roger Ebert or good critics before you throw money to the scammers.",1237334400,4,714,4.404580152671755
3443561,5,B0019T3DXC,This movie definitley has its fans. Everybody I've turned onto to this flick enjoyed it. Stoked on the new artwork! This film will inspire you to get off your butt and EXPLORE!!!,1237334400,,178,4.59375
3443562,2,B0019T3DXC,"I had no expectations for this film. I found it only by searching the keyword 'travel' in Netflix. I am, however, thoroughly surprised by all the positive reviews. The film locations are awesome, but the story is poor at best.

First, it starts with the retelling of an urban legend.  You know the one: where the groom gets everyone to look under their chairs, and they pull out an incriminating picture of the bride.  Not original at all.

Second, although the story is supposed to be one of self discovery, it has no flow, no real purpose. It jumps around so much that the main premise is not developed properly.

Third, the acting is shocking. Mind you they don't have much to work with.

Fourth, it is completely unrealistic, and gives an unrealistic version of travel. For example, the main character gets robbed when he first arrives in Nicaragua, but finds solace in a threesome with two gorgeous Dutch backpackers. On what planet do the hot women outnumber the guys at a hostel?

I can only assume that this film appeals to young men who want to believe that a dork with no world experience can travel unabated, despite having no money, and can always get the girl.",1236988800,6,1173,4.610576923076923
3443563,2,B0019T3DXC,"I am surprised at the very positive reviews given above for this film.  I had been hesitant at renting the film as there were no positive reviews on the DVD cover as usual if a film has been very positively reviewed or has won awards at any of a number of film festivals that have multiplied around the world (Most companies would surely advertise any positive review on the DVD cover).

I rented the DVD as it looked interesting and was about one area that I had traveled in (Darien, Panama) and two that I would like to visit (Nicaragua and Peru).  I also thought it couldn't be that bad to watch a film set in the warm colorful tropics while suffering through another  dreary cold Michigan weekend.

The film had it's moments but they were very few and far between.  I enjoyed the shots of Kuna villages in Panama, the overflight of what seemed to be authentic views of the rugged Darien province of Panama and of course who would not enjoy seeing footage of Machu Pichu and the Andes of Peru.

The Plot was choppy and loosely connected.  The main character ditches his bride at the wedding alter and leaves for Central America.  There is no character development to help you see what led up to this action or to share any joy in his dramatic flight from his situation.  There are several scenes that are almost funny about how difficult it is to have a working shower in Nicaragua and some nudity thrown in to try to keep the viewers interest I imagine.

Off to the Darien in Panama for a record breaking attempt at crossing the roadless jungle with a jeep and a group of young adventurers.  Sounds exciting but somehow they made it seem dull.  There were moments as I mentioned above but mostly the film moved slowly with lots of machete chops, some lame heroic rescues of the jeep topped off by a very silly and improbable encounter with the leader of the FARC guerrilla movement from Columbia.  My wife had long since stopped watching to go read a book but I continued hoping for at least some more scenery or perhaps some saving dialogue.

The filming of Machu Pichu was gorgeous but I would bet anyone with equipment set up there couldn't fail to impress if they tried.  The film ends up travelogue/romance with a somewhat abrupt ending that was at least a little funny but did not resurrect my opinion.  I admire the film-makers choice of a novel setting away from American suburbia but left feeling that I had just watched an amateur film supported by someone's rich uncle that didn't care about the quality of the product.",1226275200,4,2534,4.521929824561403
3443564,5,B0019T3DXC,Seriously cool. Very liberating to watch. Wanted to go to South America and travel after watching this! EVERYTHING looks so cool. It really brings places like Machu Picchu to life! The film is a really fun adventure that never seems to stop. One place leads to another as you explore different cultures with this guy who is discovering who he is. The guy is the older brother from Malcolm in the Middle (I watching that show) - its great to see that he's still working on some really cool projects. AND - the beginning of this movie is hysterical!!! Brilliant!,1225324800,,560,4.61
3443565,4,B0019T3DXC,"I was actually quite eager in watching Thomas Whelan's ""The Art of Travel"" because many people including myself have this unsettling curiosity to travel different parts of the world.  Enjoy the culture, the art, the atmosphere, the cuisine but there are those who just go for it and there are those who sit idly and continue to ponder if one should or should not travel.

And I happen to be the latter, despite having traveled to a few beautiful countries, there are far too many countries and areas that I have yet to visit and often tell myself, ""when will I go for it!""

So, here we are with ""The Art of Travel, an independent film written by Brian La Belle and Thomas Whelan about Conner Layne (played by Christopher Masterson, ""Malcolm in the Middle"" who is preparing to get married to his sweetheart Kate (played by Alex Breckenridge).

Unfortunately, he discovers that she has been cheating on him (and sleeping with his best friend) and at the wedding ceremony, dumps her and with what money he has, decides he needs to get away.

And where most people would probably just go to the nearby bar or somewhere nearby to get away, Conner actually flies out to Nicaragua in a beat-up, dangerous part of town.  Gets robbed multiple times and

He eventually meets up with a few women, hooks up with Swedish blondes and somehow manages to enjoy his stay in Nicaragua.

Instead of going back home, Conner then goes to Panama and meets a friendly couple - Darlene (played by Brooke Burns) and Christopher (played by Johnny Messner) who invite Conner to join them in their quest to cross the Darien Gap, 100 miles of thick, undeveloped jungle in record time.

This begins the adventure for Conner as he learns more about himself through traveling with Christopher, Darlene and the various team members and along the way, manages to find new love.

By watching this film, there are so many paths that this film could have gone.  Especially, playing out various cliches of good people travel, bad people try to kill them or something dire.  Fortunately, ""The Art of Travel"" avoids any of that.  Sure, there are some dire moments but none that are cliche.

If anything, I found myself hooked and mesmerized by the variety of footage filmed in various countries and where the storyline could have ended with Conner trekking the jungles and succeeding, the film explores his passion for traveling.

During the first half hour of the film, I found myself questioning Connor Layne's character.  How could one not truly be upset with the terrible things that happen in his life.  Fiance messing around, being robbed multiple times, especially trekking through the jungle with a ragtag group of people for over a year doesn't seem to bother him.  Connor doesn't panic, in fact... you rarely see him get upset.  He just takes things as is and moves on.  Christopher Masterson plays a very interesting individual and you obviously see his character grow from beginning to end, which was good to see but rarely have I met anyone who would not get upset if those things happened to them.

As for the other cast members, Brooke Burns and Johnny Messner as the couple who lead the adventure through the Darien Gap are limited in their roles.  Brooke Burn's Darlene is pretty much the loving wife and supportive of her husband Christopher.  As for Messner's Christopher, you really don't know if this guy is shady or what is his motivation until midway into the film when you realize that tragedy and knowing that life is too short is what has prompted him to conquer Darien Gap.

Conner is joined by a team of explorers which include James Duval (who played Randy Quaid's son in ""Independence Day"") and as much as their role are just the muscle and the outspoken mouths of the team, the character that shines is Angelika Baran who plays the character of Anna, who becomes the love partner of Conner.

Both Conner and Anna are the ones who experience the travel through various countries and their love for traveling shows.  From beautiful cinematography, really good selections for shots showcasing the beauty of many areas of South America.  The scenes with both Conner and Anna are breathtaking and also painful.

Also, it was good to see Maria Conchita Alonso again, this time playing Conner's mother (although some may find it hard to picture Conner Layne having a Bolivian mother) and Christopher Masteron's brother's (Danny Masterson, ""That 70's show) real-life girlfriend Bijou Phillips playing the part as Conner's younger sister.

Sure, there are some problems with the film from Conner's non-flinching behavior, the whole Swedish blonde beauties showing off their bare breasts immediately to Conner and wanting him to come into their room is like something that is just pure fantasy novel.  And then you have Conner playing the guitar and singing ""The Rainbow Connection"" in Kermit the Frog style fashion (unless that's Christopher Masterson's real singing voice) that was a bit cheesy.  And he's playing to his friends and a small group of children and you wonder to yourself when did they enter a village with kids?  And with a year nearly trekking through that jungle, was there really enough gas for the jeep to last that long?  How much beer did they really take with them.  Somehow the beer to food ratio was staggering. And after watching so much ""LOST"" on television, you wonder what the team had to eat and did they have to go hunting for wild animals?  Granted, I probably wouldn't want to see them hunting wild pigs or poisonous snakes ala ""Man vs. Wild"" but I thought about it during the film.

Those are just a little of the small things in the film that irked me but overall, I found ""The Art of Travel"" to be an inspiring film because many people would love to travel and many don't, may it be the reasons of financial or family obligations or other reasons but to watch a group of people doing it, for the sake of doing it because they want to.

Their hunger to do it is what makes everything possible.  Conner passes up attending Cal Berkeley to focus on his traveling, Anna has done it and kept traveling since and of course, with Christopher, wanting to do in memory of the love ones in life that were lost.

The final act features Conner traveling to various countries and immersing himself in the culture.  No, this is not Rick Steves on PBS, Conner is not traveling to the best areas of Europe but areas in the world that only the hardcore travelers would enjoy and that is living off minimal supplies and enjoying the lifestyle of the natives.

Truly an inspirational storyline enhanced by beautiful cinematography and beautiful locations within South America.  And overall a story that I did enjoy.

VIDEO:

Fortunately the video is featured in 169 widescreen.  Again, the visuals are just beautiful when you get to see the serene areas of South America.

AUDIO:

Audio is presented in English 5.1 Dolby Digital Surround.  Also, English SDH and Spanish Subtitles.

SPECIAL FEATURES:

This is where I was a bit disappointed.  With so much traveling featured in various countries, it would have been wonderful to have commentary or even a featurette.  But  there was nothing but previews.  Eliminating the previews, there really aren't any major special features.

This is one of those films that you would imagine there being a lot of behind-the-scenes footage, gag reel or interviews with the cast.  There were production diaries for the film available on YouTube but even if these were included on the DVD would have been cool.  So, I was a bit disappointed about that there were no special features included on the DVD.

For those of you who enjoy traveling or have future plans of traveling, especially to South America, definitely give ""the Art of Travel"" a try.

It's a very ambitious independent film that features beautiful scenery that will not just inspire you but a storyline that I found refreshing that it was not a film that incorporated too many cliches, nor was it boring or mundane.

I saw the film as an evolution of the character Layne in several acts.  The first of a man who is lost.  The second of a man who is getting to know more about himself.  The third of a man who finds love but what ""love"" in his life is he willing to devote his life to?  And the final act that shows how the man has grown through his passion for traveling.

I enjoyed ""The Art of Travel"" for its inspirational storyline and its beautiful atmosphere.  I just wish the DVD went further in featuring that beauty via a featurette with behind-the-scenes footage, getting the cast and creators to discuss the making of the film via interviews or commentary.  I just wanted more after watching the film.  But at least you can find the production diaries on YouTube.

But overall, ""The Art of Travel"" is a film worth watching.",1224460800,,8832,4.739358218729535
3443566,5,B0019T3DXC,"Caught this film at the Memphis Film Festival and really enjoyed it.  I've been looking for this film the last 5 months and here it is!  I'm into reading travel adventure books and ""The Art of travel"" is a travel adventure film that makes you laugh, cry, feel joy, and makes you go places you never thought even existed!  Christopher Masterson does a great job as Conner Layne and the rest of the cast does a wonderful job.  This film is worth taking the adventure and I've made sure it's part of my DVD collection!",1217808000,3,515,4.389473684210526
3443567,5,B0019T3DXC,"You don't have to be a traveler to love the adventure/romance ""The Art of Travel,"" but you must want to know how bad days can make lemonade out of lemons.  If Lonely Planet lines your book shelves at home, seeing this movie may be a nostalgic two hours.

""The Art of Travel"" begins with groom-to-be Conner Layne (Christopher Masterson)  examining his choices in life while at the alter with his Bride-to-be.  This is the hook for Conner's soul searching adventure as he embarks on his honeymoon by himself, switching his ticket from the tame waters of Cancun for Managua Nicaragua. This 9 week journey through Central America leaves him robbed, broke, but with a cultural group of new friends nobody could ever forget.  In Panama he meets Chris Loren (Johnny Messner) and his wife Darlene(Brooke Burns) who are looking for one more traveler to join their expedition to cross The Darien Gap - a swath of jungle betwen Panama & Columbia where no roads exist and conditions turn from benign to deadly in a matter of seconds. Their master plan is to break a World Record  by driving a Jeep through this dangerous part of the world.  Conner finds himself on board for the 369 day trip with six other foreign travelers who are seeking the fruit of adventure, battling heavy rain, deadly switchbacks, swollen rivers,bugs,revolutionaries and a few practical jokes.

Picking up where most movies of the genre fail to go, ""The Art of Travel"" leaves a message that instead of deep philosophy and overwhelming drama we should just ""relax, have a beer and see what happens next,"" effectively expressed by Conner's dad (Ernie Lively).  Where ""The Beach"" examines that utopian travel is impossible, ""Art of Travel"" suggests that if you set a goal anything is possible.  ""Art"" wants nothing more than to convey the value of friendship and cultural exeptance and internal experience towards one's self, avoiding at any point the need to go in the direction of ""Lord of the Flies"" or the dark places of humanity.  Instead ""The Art of Travel"" celebrates the twists and turns that are often unexpected.

Shot on location in five countries: U.S, Nicaragua, Panama, Peru and Bolivia, with a stunning sequence at Machu Picchu,  the photography in this movie lends itself to the meaning of arm chair travel. It is a gorgeous sight to behold.  The home theater experience will be the mental vacation you were craving all summer. At least it was for myself. Christopher Masterson does a terrific job as the weary Conner Layne who learns the importance of trusting his own instincts.  Johnny Messner and Brooke Burns give excellent support performances with a great bill of actors that include Maria Conchita Alonso, Bijou Phillips, Ernie Lively, James Duval, Jake Muxworthy, Shalim Ortiz, Alexandra Breckenridge and newcomer Angelika Baran.  Have your passport to wanderlust ready for a good night of old fashioned entertainment.

Other notable reviews from the official website:  [...]

""Art of Travel"" is truly about the simple pleasures in life. It's an unpretentious motion picture filled with familiar dramatic footprints, but remains something worthwhile and unexpectedly delicate.
- Brian Ornsdorf, FilmJerk.com

""The Art of Travel"" is a quality adventure, and as a travelogue a gorgeous sight to behold.
Mark Bell, Film Threat Magazine

""Be on the look out for The Art of Travel, a well-made shrewdly written comedy-drama that captures that feeling of being young and broke and ready to go anywhere.""
-Mick LaSalle, The San Francisco Chronicle

""Travel is an ambitious, involving and extensive travelogue that challenges the imagination. [A] feasible fable that allows one to remain contemplative and connected.""
-Frank Ochieng, Movie Eye

""Captures well what it's like to travel and attacks the feelings and experiences that go with it without being over-the-top philosophically. It conjured up memories of my own travels and the realization and feelings of my own experiences.""
- Mathew Ralston, Orange County Register

""An extremely enjoyable romp that is guaranteed to leave you with wanderlust.""
-2008 Philadelphia Film Festival

""Visually stunning!""
-Bruce Newman, San Jose Mercury News

""The Art of Travel twists and turns like a meandering river, with unexpected comic surprises popping up around every bend. Smart and funny, it's a journey that won't soon be forgotten.""
- Cinequest 2008

""Emerging director Thomas Whelan created with Brian La Belle the sort of story anyone hopes to tell their grandchildren. The film is a love letter to wanderlust. It is for anyone who has considered trading in their return ticket home for a one-way ticket to someplace far outside of the usual comfort zone and anyone who has groaned over the standard two-week American vacation limit. No one in the film is snapping photos or writing postcards; everyone is absorbing an experience that will better shape them as living beings.""
- Deborah Nicol Dearth, The Desert Sun

""The Art of Travel has charmed film festivals with vistas of Central and South America, and a meaningful message of cultural exploration and acceptance.""
- Elliott K. Kotek, Moving Pictures Magazine",1213920000,5,5146,5.115890083632019
