,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3719253,4,B001NJ91C0,"Anyone who ventures into ""American Swing"" expecting to see a documentary on Benny Goodman is in for one hell of a rude awakening - and that's putting it mildly.  For the ""swing,"" in this case, actually refers to the ""wife-swapping"" phenomenon that swept  through middle-class suburbia in the 1970s.  And no figure did more to popularize that trend than Larry Levenson - the ""King of Swing"" as he came to be called - whose ""live sex club,"" Plato's Retreat, located in Manhattan`s Upper West Side, served as the epicenter for so much of the action.

Let it be stated right up front that this eye-opening documentary is not for the prudish or the easily offended, for its footage is graphic and its language raw, often akin in its look to crude 1970`s porn.  It takes us straight into the heart of a scene that became famous for its flagrant nudity, its unbridled group sex, and - if the eyewitness accounts are to be believed - its really bad food (apparently, the smorgasbord that kept bringing the people in was of quite a different kind!).  Directed by Matthew Kaufman and Jon Hart, the film features interviews with many of the now-aging club regulars who happily regale us with tales of their personal escapades there.  A number of celebrities who frequented the club, as well as certain reporters and broadcasters who covered the beat at the time are also interviewed.

""American Swing"" is most interesting as a social document, showing how the ""free love"" ethos espoused by the hippies in the 1960's expanded into the mainstream a decade later.  Suddenly, ordinary businessmen and housewives, truck drivers and longshoremen could partake in the life of the sexually liberated.  In his own mind, Levenson sincerely believed that he was serving a salutary purpose with his club, providing couples who didn't want to be stuck in a monogamous relationship with a more honest alternative to ""cheating.""

It is not the intention of Kaufman and Hart to judge the people who took part in what Plato`s Retreat had to offer, but neither is it their intention to shy away from some of the less savory consequences that eventually overtook many of them: principally, the diminution of romance, rampant drug abuse, and the spread of disease.  In fact, it was the sudden appearance of AIDS in the early 1980s that brought the decade-long love-train to a screeching halt.  That, along with Levenson's own troubles with the IRS (including time spent in prison for tax evasion) and possible dealings with the mob, is what eventually brought an end to the place - and to the era of licentiousness that helped to spawn it.

So, was Levenson a trailblazing sexual revolutionary who made it possible for otherwise ordinary middle-class people to live out their wildest fantasies?  Or was he an emotionally stunted individual who cast away the mores of society in a bid to fulfill his own kinky desires and make a kingdom and a name for himself in the process?  To their credit, Kaufman and Hart provide no easy answer to those questions, neither for the prigs in the audience nor for the libertines.

All same for the movie itself - for even though Levenson's life ends sadly, ""American Swing"" does not play out like the typical cautionary tale.  For, in the end, we are left to reach our own conclusions as to whether Plato's Retreat was in reality a hedonistic paradise or merely a moral cesspool - or, indeed perhaps, a little of both.

The only thing you can really do is check out ""American Swing"" and make that determination for yourself.",1243123200,177,3528,4.801652892561983
3719254,4,B001NJ91C0,"If you are nostalgic for the 1970s, then you will love this from the start.  This documentary was full of butterfly collars, hot pants, and gaudy makeup.  If you enjoyed documentaries about Studio 54 or ""Last Call at Maud's,"" then this is also for you.

Usually, the minority adapts things from the majority, so it's surprising when things happen the other way around.  For example, the white ""Wizard of Oz"" came before the Black ""The Wiz.""  ""He-Man,"" with its male protagonist, came before ""She-Ra,"" the female equivalent.  The heterosexual ""American Pie"" came out before ""Another Gay Movie.""  However, Chris Rock joked at the Oscars that the Johnny Cash film was just a white version of the Ray Charles film.  Some are surprised that a Spanish-language ""Betty la Fea"" came before the English-language ""Ugly Betty.""  In this documentary what stood out was that the club was for heterosexuals.  Many interviewees are quoted saying, ""A place for heterosexuals to do that!?"", etc.  It's implied in the work that Plato's Retreat was the straight version of the St. Marks Baths.

The documentary focuses upon those who loved the club and you don't hear as much from its detractors.  The work promoted gender equality as wives got to have outside partners, not just husbands.  Several interviewees said those not typically considered attractive could also find action at the club and not be ridiculed for their bodies.  Still, even before HIV was identified, I wondered how attendees avoided STDs.  How was sexual harassment handled at Plato's Retreat?  In a documentary about swingers from at least five years ago, a woman stated, ""Women are encouraged to explore their bisexuality here, but a man exhibiting bisexual behavior would be asked to leave.""  Again, Plato's Retreat was open before HIV was discovered, but I wonder if male bisexuality was accepted here as much as its female counterpart.

The documentary had both male and female interviewees.  Melvin van Peebles sits for an interview here and as a younger person who mostly knows him as a political activist, it was surprising to see him speak about this pleasure dome.  Viewers more familiar with his earlier days may not be as surprised.  It is implied that interracial sex was accepted at the club and not just intraracial sex.  Larry Levenson, the club's founder was Jewish.  Many interviewees here (Ron Jeremy, Annie Sprinkle, Al Goldberg, Ed Koch, et al.) are also Jewish.  New York City has a large Jewish community.  There are Yiddish phrases intermingled in the statements and archives in this work.  Some viewers may not notice the significant Jewish presence in this work, but those who know of Jewish culture and know names of Jewish celebrities will probably notice this clearly.

I love anything with nudity in it.  However, this documentary is full of old, worn-out photos and video-tapings on bad 1980s equipment.  The poor quality takes away from the nudity which often is only on the screen for just a second.  There is male nudity here, but like most everything, most of the nudity is female.  Cinematic theories by Laura Mulvey try to explain (and condemn?) this tendency.  If you thought the 1970s were sexy, you may like the photos here, but if you thought that period was tacky, then the footage may grate on your nerves.

I am glad someone made this documentary.  Since sex sells, why not let younger viewers learn about this bygone institution?  This work will help viewers to ponder important topics about sexuality and sexual liberties.",1239753600,12,3522,4.991408934707904
3719263,3,B001NJ91C0,a funny and often sad look back at this pre-aids era.,1456790400,,53,3.909090909090909
3719264,1,B001NJ91C0,Dumb,1448841600,,4,4.0
3719265,5,B001NJ91C0,best series! Wish it got renewed,1442880000,,32,4.5
3719266,5,B001NJ91C0,Awesome,1440633600,,7,7.0
3719267,1,B001NJ91C0,sucked...I am mad I spent money on this,1436486400,,39,4.0
3719268,1,B001NJ91C0,This was not a legitimate order. Someone had temporary access to my account,1435017600,,75,4.846153846153846
3719269,5,B001NJ91C0,"I thought this was an awesome documentary on something that is too quickly looked down on in this world.  I have been to many lifestyle clubs and resorts and the people are always amazing and welcoming.  Most honest, real people I have ever met in my life.
The movie is great at portraying that same thing I think.  Even if people still shun this life choice, gay marriage, women's rites, interracial couples, you know, all the narrow minded people out there.  Don't watch this movie is you don't like nudity and honesty,  there is too much of both here.",1431648000,,554,4.555555555555555
3719270,4,B001NJ91C0,"This is a documentary about the life and death of Plato's Retreat (a NYC swinger's club). Plenty of interviews and TV news stories. Fun, funny and a little sad.",1431388800,,160,4.551724137931035
3719271,2,B001NJ91C0,Just bought it to see a co worker in the film.,1431216000,,46,3.272727272727273
3719272,2,B001NJ91C0,Pretty boring.,1430352000,,14,6.5
3719273,5,B001NJ91C0,Glad to finally be able to see a well-produced documentary on this subject... the freedom to chose to watch it or not.,1426291200,,118,4.409090909090909
3719274,4,B001NJ91C0,Good watch about the Platos Retreat in NYC in 1970's. I enjoyed history.,1426291200,,72,4.615384615384615
3719275,5,B001NJ91C0,Excellent goods all in a timely manner,1423958400,,38,4.571428571428571
3719276,1,B001NJ91C0,YUCK!,1420070400,,5,5.0
3719277,1,B001NJ91C0,Not worth watching!,1418860800,,19,5.666666666666667
3719278,1,B001NJ91C0,Sickening,1414368000,,9,9.0
3719279,1,B001NJ91C0,"The cover make insinuation for some kind of materia but when you assist the dvd only came the history from a movement political. I hate buy this dvd,and sugest people non spend your money is a nothing.
Henrique Lindenbojm",1413763200,,221,4.6923076923076925
3719280,3,B001NJ91C0,THANKS,1413590400,,6,6.0
3719281,1,B001NJ91C0,Too old of a documentary.  Might be good for college students.,1410307200,,62,4.636363636363637
3719282,4,B001NJ91C0,"I wasn't old enough in the late 70's to know much about clubs like Plato's Retreat...but I enjoyed the documentary. The candid descriptions by the aging patrons were very interesting, and the archival footage was what I was looking to see.

The only thing I didn't like was the background music that the filmmakers have playing under much of the dialog. In most cases it's too loud and a bit distracting.",1409702400,2,404,4.690140845070423
3719283,1,B001NJ91C0,Wasn't what I expected,1408492800,,22,4.75
3719284,3,B001NJ91C0,found this interesting,1407110400,,22,6.666666666666667
3719285,5,B001NJ91C0,Fun movie,1407024000,,9,4.0
3719286,5,B001NJ91C0,"I lOVE this documentary!!! I am surprised by all the negative reviews of this movie...most likely these folks expected a porno film. This is NOT a porno film. Yes, it does have very hot footage (though brief) and I honestly wish they had included more of that hot footage, even though much of it is grainy and low light. About everything you wanted to know about Plato's Retreat you can find in this execllent film. It is funny at times and sad at times to see how it all played out over the years. The interviews with former patrons of the club were enlightening to say the least and it was fun to see many of these people relate their adventures to the viewer. I had always heard of Plato's Retreat but never went there and never even visited NYC before the early 1980s. I would have loved to seen Plato's but would I have taken part? It really did not seem very clean there and the former patrons state that more than once. Bottom line is if you have ever wondered about Plato's Retreat buy this film! If you are middle aged like myself (57 as I write this) you will love the music and the clothing - and the lack of clothing!",1404950400,3,1129,4.280373831775701
3719287,1,B001NJ91C0,"Couldn't finish the movie. Didn't grab my attention at all. No sex or entertainment value, just older folks talking about the swinger club. Real Sex on HBO has more entertainment.",1398816000,,179,5.0
3719288,4,B001NJ91C0,"Gives you an inside look into a swingers club in the 70's. Explains the life style. Talk to members of the exclusive club, very well put together.",1397347200,,146,4.444444444444445
3719289,3,B001NJ91C0,"Having suffered through the seventies once already (as a child and teen) I wasn't sure I was up to the task of enduring this. I did manage to enjoy it despite my misgivings.  Mostly because the interviewees were so catastrophically stereotypical ""swingers"" (which is always amusing) and partly because there was a strong dose of Libertarian idealism which appeals to free thinking souls. The interviews were at times comical, at times enlightening and occasionally disturbing.
  I found it interesting to see what that world was like in the days before the 4 Letter Acronym ruined everyone's sex lives. The 70's (or at least this aspect of it) was exactly as I think remembered it but was too young to make a judgement. I saw a bunch of trashy, self- serving, children of Bacchus engaged in nihilistic pursuits with a complete lack of consideration for the consequences of their behavior. I also saw a fledgling movement of idealists who soundly believed that your life belongs to you and no one else, and to live it in a manner less than satisfying to you is criminal. They believed in the notion that as long as you are not harming someone else (which of course they did but why nitpick) than you should be free to do as you please.
  These seemingly disparate concepts fueled this movement, gave it momentum and then eventually led to it's demise. The underlying themes still thrive (sexual and personal freedom) but with significant, real world modifications. Swinging isn't dead, it's just grown up. They would probably cringe at today limitations, just as the wife and I cringed at their narcissistic excesses.",1385337600,2,1616,4.883211678832117
3719290,2,B001NJ91C0,"Got old after awhile.  More story, less archival footage of activity.  Would have liked more information on participants then and now.",1383091200,2,134,5.333333333333333
3719291,2,B001NJ91C0,"As much as I found the story interesting I was disappointed, not what I had hoped it would be it did not have any real sex in it",1379116800,2,128,3.607142857142857
3719292,1,B001NJ91C0,"I did not realize I was buying a compilation of news clips during that period.
I recall the acvtual news articles at the time.
I thought there was a story",1377820800,,154,4.166666666666667
3719293,4,B001NJ91C0,"This documentary is well-produced, informative and funny at times. I love the presentation of archived footage, paperwork and firs hand accounts of how things were at Plato's Retreat. I would have liked to see interviews between production staff and Levenson & Mary.",1376524800,,266,5.357142857142857
3719294,5,B001NJ91C0,"Very interesting documentary about a swingers club in New York called ""PLATO'S RETREAT"". Larry the owner, was called the ""King of Swing"". They should have called him ""The King of Schwing"". That would have been more appropriate. I would have hated to be one of the people that had to clean up that place every night after it closed though. Can't see how they could have nightly sanitized that place enough to be satisfactory for it's customers, especially the pool and the mattress room? YUCK! Interesting none the less. Worth a look if you like this sort of thing.",1376524800,,564,4.707070707070707
3719295,4,B001NJ91C0,"This movie is more oriented to describe the proliferation of swinging clubs during the 70s & 80s, there is no real actors or actresses making a ""movie"" only the common people that used to frequent these clubs.",1375401600,,209,4.675675675675675
3719296,3,B001NJ91C0,"The Sodom and Gomorrah AKA New York in the 70's on full display. This club was one sex-obsessed male's fantasy come true before AIDS and other VD spoiled the party. If you are looking for sensuality this is not the movie for you. But if you are looking for a documentary of how the sexual freedom movement evolved into the mainstream, watch it.",1374624000,,344,4.476190476190476
3719297,2,B001NJ91C0,I expected more about the swinging.  this was mostly about Larry and his life.  Who cares.  A disappointing documentary.  I pass.,1372291200,,129,5.0
