,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385823,4,B014DEGTYO,A Truely wonderful samson and series it will be missed,1446768000,,54,4.5
7385824,5,B014DEGTYO,Great show but sad to see it ended.,1446422400,,35,3.5
7385825,5,B014DEGTYO,"What to say about Nurse Jackie? It did very correctly portray what it is like to have an
addict in one's life either as a family member, co-worker or friend.
What this series did poorly was overestimate the functioning capabilities of someone who
is high and their reliability to come to work on time and be functioning.
Even saying that I am glad that this series got made and Edie Falco did a wonderful, wonderful job.",1446336000,8,420,4.5394736842105265
7385826,5,B014DEGTYO,"Wow! Amazing season finale! I am so sad that this show is over--it was one of the most compelling TV shows that I can remember. The ending is perfect.

What I loved about Nurse Jackie was that it showed how painful life is; how imperfect both life and people are; and how we need to have compassion for everyone, because everyone suffers. Instead of judging, we should have empathy, and we should always try to help.

I find it interesting that all of the characters were judgmental of Jackie's drug use, but they were perfectly fine with their own drug use (Jackie and Carrie taking mushrooms) and excessive alcohol intake. It mirrors society's view of alcohol (despite it being the cause of more death and destruction than drugs) as a perfectly acceptable drug. Too bad the show never highlighted this hypocrisy.

(Interestingly, I got to hear Anna Deveare Smith speak at Stanford last month, and now I have a whole new appreciation for her as an actress.)

I'm sorry to see you go, Nurse Jackie!",1446249600,5,998,4.685714285714286
7385827,5,B014DEGTYO,"Great final season, and yes, it was time for the series to end, or at the very least change course, as Jackie's addiction and all that it entails was becoming monotonous.  Great finale.",1445558400,7,185,4.606060606060606
7385828,3,B014DEGTYO,"This disk has been rigged up to override the go to menu button on my player,  This means that I have to watch or fast forward through about 10 minutes of commercials before I can watch an episode.",1445558400,2,196,4.157894736842105
7385829,4,B014DEGTYO,"Hate to see this show  go ,preordered and received the day it came out.",1445385600,,71,4.071428571428571
7385830,5,B014DEGTYO,Fantastic show! Ending was appropriate even though shocking.,1441756800,6,60,6.625
7385831,5,B014DEGTYO,"note: For anyone who is interested in Zoe, that actress is now part of the ""Walking Dead"" cast. She again plays a medical worker but one not skilled enough to do the complicated things the community wants.

One Amazon reader wrote to ask me to put in a SPOILER ALERT. I did everything I could to avoid spoilers but perhaps she has a point. Thus, you are now warned.

This is the final season of Nurse Jackie. I think it does a fine job of closing out the series. Jackie still has problems with drugs. As usual, she does everything in her power to deny she has this problem. She also does her usual amount of unsavory acts to other people to forward her drug agenda. God help you if you get in her way over drugs. Yet she still of course wants to be a nurse too.

All the usual characters are present. This season we also have Tony Shaloub (MONK) added to the cast as a doctor. He does a very good job and he is nothing like his Monk character. This character has a host of ex wives in his past plus some developing memory problems which seem to be escalating.

Gloria and Jackie fight almost through the entire season. Gloria no longer believes Jackie can ever get drug free. She believes Jackie should be kicked out of nursing. Jackie fights her tooth and nail. Zoe finally has Jackie's number on the drugs but she is a softie at heart and at several junctures still wavers. Zoe eventually begins to see a way to get free of Jackie and thus end her involvement in a relationship which is probably doomed. She is as likable as Jackie is unlikable. Eddie wants to marry Jackie and he is as much in love with her as ever.

This season has one episode which does something this show never has done before. I wish it had. It has one long scene where after Jackie has ingested a lot of cocaine, we the audience see the world as she sees it in her drugged haze. This is the only time the show visually shows us the enormous attraction this woman has  towards drugs. No amount of words could ever equal it. Jackie is walking on a idealized Manhattan street as we enter her mind for this interlude. She is on an entirely different plane of existence.

I liked the concluding episode. Some viewers did not. This is always a thorny issue when a series ends.",1440547200,52,2247,4.297872340425532
7385861,5,B014DEGTYO,I like Edie. Falco,1506211200,,18,3.75
7385862,5,B014DEGTYO,Just as expected.,1506124800,,17,5.0
7385863,1,B014DEGTYO,Had a few major health issues since last may. Ordered this DVD. I have all 6 seasons. This disc skips and jumps ahead. Not viewable. Cannot return. Very dis appointed,1499558400,,166,4.566666666666666
7385864,5,B014DEGTYO,Hated that these show ended.  I love it!,1496880000,,40,4.0
7385865,5,B014DEGTYO,Love this series!,1495152000,,17,5.0
7385866,5,B014DEGTYO,Great movie. Packed well. Recommend A+!,1493251200,,39,5.666666666666667
7385867,5,B014DEGTYO,"I enjoyed the show... Great job from all  the cast members. But Zoey,she is unique .I love her im a fan!!",1489881600,,105,4.0
7385868,5,B014DEGTYO,I sure love this show. I would buy from this place again.,1489536000,,57,3.8333333333333335
7385869,5,B014DEGTYO,"I loved this entire series. Dark, funny, and well written!  Edie Falco is perfection.",1486857600,,85,5.071428571428571
7385870,5,B014DEGTYO,Loved it,1485475200,,8,3.5
7385881,4,B014DEGTYO,Arrived on time. Just sad this was the end of the series,1484956800,,56,3.75
7385882,5,B014DEGTYO,awesome!,1484179200,,8,8.0
7385883,5,B014DEGTYO,Nurse Jackie is full of surprises!,1480809600,,34,4.833333333333333
7385884,5,B014DEGTYO,It was a GREAT purchase! I will continue to order from Amazon.,1480636800,,62,4.25
7385885,5,B014DEGTYO,liked it,1479081600,,8,3.5
7385886,5,B014DEGTYO,Great series,1478044800,,12,5.5
7385887,5,B014DEGTYO,"Typical Nurse Jackie......hilarious, trying to beat the system until it finally beats her.  Or did it?",1477872000,,102,5.375
7385888,5,B014DEGTYO,Great video,1476057600,,11,5.0
7385889,5,B014DEGTYO,"Extraordinary,  no words can save us.",1475625600,,37,5.166666666666667
7385890,5,B014DEGTYO,Great series. Love Dr. shows,1475193600,,28,4.8
7385891,5,B014DEGTYO,Awesome show!,1474502400,,13,6.0
7385892,5,B014DEGTYO,great deal,1474329600,,10,4.5
7385893,5,B014DEGTYO,decent ending,1472601600,,13,6.0
7385894,5,B014DEGTYO,"In its last season, nurse Jackie definitely was losing many of its humorous aspects and focused more on a more depressing reality which was finally happening with the MAJOR change at "" all saints hospital.""  Nurse Jackie remains consistent with her character until the last moment with a sad send off. I guess this could be a moral message, but we love Jackie and want the best for her
The significant reduction of humor makes it harder to watch Jackie and could garner lesser evaluations from others, but we must see that a more dramatic turn when you are expecting more humor will make you feel as if the series was failing when it actually was a realistic continuation of the drug addiction narrative. Things do not always turn out as we would hope Enjoy.",1471219200,2,758,4.614814814814815
7385895,5,B014DEGTYO,GREAT,1470009600,,5,5.0
7385896,5,B014DEGTYO,I loved the series.,1468713600,,19,4.0
7385897,5,B014DEGTYO,VERY GOOD SHOW! Fast shipping.,1466294400,,30,5.2
7385898,5,B014DEGTYO,"The last season, with the usual ups and downs...glad we bought it but we're ready to move on.",1464825600,,93,4.222222222222222
7385899,5,B014DEGTYO,Wonderful series. Very realistic,1464134400,,32,7.25
7385900,5,B014DEGTYO,good ending,1463011200,,11,5.0
7385901,3,B014DEGTYO,VERY DISAPPOINTED WITH THE ENDING!,1462492800,,34,6.0
7385902,5,B014DEGTYO,this was a great series,1461456000,,23,3.8
7385903,5,B014DEGTYO,worth the purchase!,1461283200,,19,5.666666666666667
7385904,5,B014DEGTYO,Gift,1458691200,,4,4.0
7385905,5,B014DEGTYO,"I bought this for my mother and she absolutely loves the show, item came as described with 2 day shipping, YAY prime.",1458604800,,117,4.363636363636363
7385906,5,B014DEGTYO,I love this series but found the last season was predictable.  Good transaction.,1457654400,,80,5.153846153846154
7385907,5,B014DEGTYO,Was hookedfrom the beginning,1457481600,,28,6.25
7385908,4,B014DEGTYO,My husband and I enjoyed the series. We thought it would be good because we enjoyed her work in the Sopranos.,1456963200,,109,4.238095238095238
7385909,5,B014DEGTYO,AWESOME,1456790400,,7,7.0
7385910,5,B014DEGTYO,"Absolutely hated to see this show come to an end but I think if they had taken it any further, another ending would not have done the show justice.  This is the only show I can think of where I loved every character....even the ones that were the alleged ""bad guys.""  Edie Falco does an amazing job as Nurse Jackie.  And even while being a drug addict, her friends and family still stand by her in different ways.  I hope another show like this comes along that I can sink my teeth into like I did this one.  P.S.  And if you don't fall in love with nurse Zoe, then you have no heart. :)",1456617600,,587,4.060869565217391
7385921,5,B014DEGTYO,Great show !!!!,1456272000,,15,4.333333333333333
7385922,5,B014DEGTYO,I couldn't wait for this to come out on Netflix.  It ended the only way it could.,1456272000,,81,3.764705882352941
7385923,5,B014DEGTYO,"good price, prompt delivery",1455926400,,27,6.0
7385924,5,B014DEGTYO,Jackie gotta love these folks,1455667200,,29,5.0
7385925,5,B014DEGTYO,"Wow, what an unexpected ending to this great series!  But then again Jackie didn't have too many options!",1455580800,,105,4.833333333333333
7385926,4,B014DEGTYO,"So much humanness was how the Accolitus character described the series and I would agree.
I enjoyed the situations of Jackie and other characters and the dynamics.
This season had a great visit by Tony Shalhoub and he was excellent.
Much feeling throughout the series: laughter, tears, shock, joy and sadness.
Very realistic portrayals of drug use and abuse and relationship issues.
I know that there are plenty of homosexuals in New York, but I get tired of having that sick promotion shoved down my throat.
Two guys kissing and getting married?
The actors are doing their best to act like it's as natural as the sun setting and rising. NOT.
There are many instinctual and learned behaviors, and really, many of them are not to be indulged.
Natural behavior includes things like lying, stealing, crazy violence, murder, rape, sexual deviances, etc.
There have always been real people , less than perfect, and that's life.
The Catholic Church got into big trouble back in the day by selling indulgences.
I really enjoyed this series though.
Drama and realistic stuff.",1455494400,,1067,4.966480446927374
7385927,5,B014DEGTYO,"Fi ished my collection, best series ever!",1454976000,,41,5.0
7385928,1,B014DEGTYO,"I liked the show until it shortly became clear it was typical leftist degenerate crap, with a mission to proselytize every liberal agenda imaginable. Everyone is a homosexual, a whore, a transvestite, drug addicts and glorified angles like getting free (of course they never mention someone eventually has to pay for whatever they want to steal) healthcare...Hollywood just can't help themselves but to ram their degenerate political agenda down everyone's throat...Of course they write characters that reflect themselves, and the constant crap they are fed from their fellow entertainment bags of crap, so I suppose I should expect no less.

The only thing that kept the show afloat was stealing Alcoholics Anonymous wisdom and storyline, and of course even that was stolen. The writers know full well that one of the tenets of AA is not to publicize for profit AA.",1454544000,2,866,5.141843971631205
7385929,5,B014DEGTYO,"Love It! Edie Falco is a wonderful actress, but the series wouldn't be as good without all the other characters. They were all good. I hated to see it end. I'll watch the series again just to pick up on the things I might have missed.",1454544000,2,234,4.108695652173913
7385930,4,B014DEGTYO,Sorry to see being her final season. well like show and a somewhat unresolved ending. A couple of people from earlier season make appearnces in the last few episodes.,1454457600,,166,4.758620689655173
7385941,5,B014DEGTYO,"I was somewhat disappointed with the end but yet it made so much sense that I ended up loving it. Did she live, Did she die, who knows. I enjoyed this series from beginning to end. I am a Edie  Falco fan.",1454457600,,204,3.857142857142857
7385942,5,B014DEGTYO,excellent,1454371200,,9,9.0
7385943,5,B014DEGTYO,Very nice. Fast shipping.,1454198400,,25,5.5
7385944,5,B014DEGTYO,"Received as expected, no problems!",1454025600,,34,6.0
7385945,5,B014DEGTYO,It was the perfect ending to the show.,1453248000,,38,3.875
7385946,5,B014DEGTYO,"Love this show, sad it's over.",1453161600,,30,4.166666666666667
7385947,3,B014DEGTYO,"Thank god, the show has ended. The sociopath Jackie comes to hopefully a completely dead end. Her reign of destruction, predatory behavior, corruption, lying, manipulation, criminal activity, pathology, and did I say, destruction, ends. Really liked it the first few seasons especially the hospital/workplace stories, dynamics, interactions. Showed how addiction can be so problematic for the individual and those who know them. Stayed with it because of the great cast and characters and humor mainly provided by Zoey and the endearing Coop, Akalitus, and O'Hara, even as the writers choices began to turn my stomach and the pathetic enabling and cluelessness by everyone around her became utterly ludicrous. And screwing Kevin's character with the mortgages twist putting Jackie on top again and out of reach of sustained, real accountability was stupid and a cheap shot at Kevin. When she used the dying nun to get the DEA and Akalitus off her trail I was repulsed and finally, no one takes that much drugs on duty for so long and doesn't get noticed and make medical errors. Doesn't happen. Fanciful, humorous, grotesque. Truly, thank god, she's dead.",1452988800,4,1155,5.21505376344086
7385948,5,B014DEGTYO,"Great series, with this disabled RN happy to relive some of the crazy situations that are part of any nurse's life.",1452297600,,115,4.523809523809524
7385949,5,B014DEGTYO,I love this series.,1452038400,,19,4.0
7385950,5,B014DEGTYO,Question.  I have streamed all 6 seasons of Nurse Jackie but find that season 7 requires a Showtime subscription.  Will it be available to the general public at some point?  Does anyone know when?  I'm dying to see this season.,1452038400,,227,4.6
7385951,4,B014DEGTYO,"Great show, but it ran the course, Edie Falco and this cast were wonderful, my wife and I enjoyed it immensely, would recommend watching ,not many good shows out there anymore!!!!",1451347200,,179,4.806451612903226
7385952,5,B014DEGTYO,can't believe it is over!!!,1451260800,,27,4.6
7385953,5,B014DEGTYO,Who doesn't have hate/love relationship with Jackie? Item came quickly.,1451088000,,71,6.2
7385954,5,B014DEGTYO,Good ending.  The only possible one.,1450828800,,36,5.0
7385955,5,B014DEGTYO,"Great series.  Bought all the seasons and will watch this again from beginning to end in about a year from now.  Don't do that with all series I like either.  Didn't know if I really liked the final show though, I still question if I liked the end. hmmm?  You should watch it from the beginning of season 1 until the very last episode of season 7 or don't watch it at all.  Great show, great cast and recommend highly to the adult audience seeking humor, drama and characters that are all likable and dislike-able as well, including Nurse Jackie.  Mostly all like-able for the majority of the shows though.",1450828800,,606,4.463636363636364
7385956,5,B014DEGTYO,"Finally finished my Nurse Jackie collection. Happy, happy, happy.",1450742400,,65,6.333333333333333
7385957,5,B014DEGTYO,Love nurse Jackie.,1450224000,,18,5.333333333333333
7385958,5,B014DEGTYO,I hate that it's over but perfect ending.,1449964800,2,41,4.25
7385959,5,B014DEGTYO,"Love this show, even though they really could have ended it a season earlier.  This season wasn't as wow as others; more of the same in many ways.  But then, that's what drug abuse is, so realistic in that way.  The ending was deserving, although open-ended.  Overall, a good series!",1449446400,,283,4.6
7385960,5,B014DEGTYO,So sad that this is the last season... Best series ever!!,1449187200,,57,4.2727272727272725
7385980,5,B014DEGTYO,Season 7 is the best!,1448496000,,21,3.4
7385981,5,B014DEGTYO,Was a gift and it arrived promptly and receiver of gift enjoyed it.,1448496000,,67,4.230769230769231
7385982,5,B014DEGTYO,"just love Nurse Jackie, very sad there will be no more. have enjoyed every minute. Highly recommend watching all the seasons. great acting . superb characters . will miss Jackie and the gang . Zoe your are a star.",1448409600,5,213,4.487179487179487
7385983,5,B014DEGTYO,Love this series.  Superb will watch series a lot.,1448409600,,50,4.555555555555555
7385984,5,B014DEGTYO,A nice wrap up to a wonderful series.,1448236800,,37,3.75
7385985,5,B014DEGTYO,"A terrific season - no spoilers here - with the acting, as always, near to perfection.  Laugh, cry, despair - all here to experience as usual with Nurse Jackie.  Brilliant.",1448236800,,172,4.7
7385986,5,B014DEGTYO,Love this show gets better every season,1448150400,,39,4.714285714285714
7385987,5,B014DEGTYO,Great! So sad the series is over. I collected the entire set.,1448150400,,61,4.166666666666667
7385988,5,B014DEGTYO,GREAT SHOW .. NEW AS DESCIEBED,1448064000,,30,4.166666666666667
7385989,5,B014DEGTYO,Great show.,1448064000,,11,5.0
7386000,5,B014DEGTYO,Great show,1447977600,,10,4.5
7386001,5,B014DEGTYO,Love Jackie.  Why can't she get her act together?  Keep at it.,1447977600,,62,4.083333333333333
7386002,5,B014DEGTYO,"GOT IT PRETTY FAST, TO COMPLETE MY SET BEST SHOETIME SHOW IM VERY HAPPY",1447891200,,71,4.142857142857143
7386003,5,B014DEGTYO,Good,1447632000,,4,4.0
7386004,5,B014DEGTYO,Thank you,1447632000,,9,4.0
7386005,5,B014DEGTYO,What can I say. I love this series.,1447372800,,35,3.5
7386006,5,B014DEGTYO,"This final season is at least as good as the others.  The final episode is exactly what it ought to be--inevitable, and extremely moving.",1447286400,,137,4.708333333333333
7386007,5,B014DEGTYO,Christmas gift,1447113600,,14,6.5
7386008,5,B014DEGTYO,good,1446940800,,4,4.0
