,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1195754,5,B000006J0K,"A well written and very affecting film from Bill Forsyth.  There is nothing contrived or false, just honest storytelling with a little humor thrown in.  I watched this film after ending a relationship and I saw  myself in the character's examination of himself and his relation to the  world in general.  Highly recommended for any season (the film takes place  during the Christmas season).",927936000,6,391,5.03125
1195755,5,B000006J0K,"Wikipedia's summary of this movie is totally without any understanding of Glasgow or the background to the movie.  Here is the history: In the same way that the Chinese run laundries in  California the Italians run ice cream shops in Scotland.  The Italians came to Scotland in the 1800s and opened ice cream shops. It is said that they all came  from the same region of Italy which was suffering some economic depression at the time.  Their reputation for gelatos was probably the root cause of their success in this business in Scotland.  So now to the movie.  The movie has to do with a war between two ice cream companies, both Italian of course.  This war was meant to be a spoof on American gang war movies that featured mostly Italians.  Of course there are no killings in this movie which makes is a low scale spoof.  All in all the idea that Glasgow is the Scottish equivalent of Chicago is the joke that runs through the whole movie. Another movie with a link between Glasgow and Chicago is My American Cousins. This is also worth watching.",1373760000,2,1050,4.537234042553192
1195756,5,B000006J0K,"This is a wonderful Christmas movie, and one everyone should see. It's a shame it is not available on DVD.",1371340800,2,106,4.35
1195757,5,B000006J0K,"You read that heading correctly. Mark Knopfler wrote the moodier songs as the soundtrack for this movie, and the music does a wonderful job setting the tone of the film. In fact, it even inspired a couple of lines in the film.  Perhaps if the album had been subtitled as "" The soundtrack to Comfort & Joy"" we would be able to buy this wonderful movie on DVD here in the States!
I actually saw the movie in the theater and fell in love with it. I do have an old VHS copy and it is almost the singular reason I still own a player, along with a couple of other rarities. I would love to watch it a couple of times a year, but am afraid of wearing out the tape.
The movie is hilarious in an offbeat, touching way, like all of Forsyth's films, and only qualifies as a ""holiday film"" due to the setting, but I can't help but have to watch it every year in late December. Somehow, it boosts my morale after too much of our version of Yuletide. I won't summarize the movie hear, others have already done so, but urge you to see the movie and help in any way possible to get a DVD or iTunes or Amazon Instant release of the wonderful film.
And yes, Virginia, there is a Sanity Clause.",1356825600,2,1175,4.108695652173913
1195758,5,B000006J0K,"Although it's typically British Comedy, it tickles your funny bone and plays with the strings of your heart. It's funny from start to finish. The original music was written by Mark Knopfler (Dire Straits) and was pleasant as you would expect from Mark.",1354406400,2,252,4.883720930232558
1195759,5,B000006J0K,"If you've had your fill of schmaltzy, cloying, over-the-top, faux heart-warming Christmastime movies and you can appreciate good films, then ""Comfort & Joy"" is the perfect holiday flicker. It's quirky, subtle, introspective, and delightful. The writing (Bill Forsyth) is clever, the acting (particularly Bill Patterson) is excellent, the soundtrack (Mark Knopfler/Dire Straits) is wonderful, and the cinematography/scenery of Glasgow in winter is magnificent. Bare in mind this isn't a Hollywood-made comedy (i.e. no potty gags aimed at 12-year-olds), so you have to pay attention to appreciate the humor. In addition, I struggled somewhat with the local accents my first go-around (I made the mistake of watching it late at night after a long day at work). Nevertheless, I can safely say this is the most intelligent and fun holiday film I've seen. Let's hope that Universal gets it together someday soon and releases this on DVD in Region 1.",1324080000,6,943,5.3355704697986575
1195760,5,B000006J0K,Please release on DVD!!!  Someone!  It is a great movie - underated and almost never seen on TV.  This is one of the best Christmas movies around.,1322784000,4,146,4.333333333333333
1195761,5,B000006J0K,"The video is fantastic. I am very happy with my purchase.
I was also thrilled by the excellent service I received.
I am happy with the speed of service and a smooth transaction.",1316044800,,177,4.393939393939394
1195762,5,B000006J0K,"This is a terrific 'small' movie, and it is very frustrating that it has not been issued in Region 1 Format, when there is so much really bad stuff out there.  Our family has loved it since the mid-eighties and can only hope it will eventually be issued in Region 1 Format.  If you get a chance to see this film, you'll find it is very special.",1264723200,,344,4.119402985074627
1195763,5,B000006J0K,"I was looking online for days, just to find the name of this wonderful Bill Forsyth film. Seems others recall seeing this 25 years ago on cable, as I do, but have not been able to locate a copy to own. I was in radio at the time, and had a few lonely Christmases under my belt, so I was able to identify with this superb, quiet, witty comedy. If you like ""Local Hero"", you'll recognize similar devices here: the struggle between capitalism and individualism, the smart but oddball characters that never distract from the plot but decorate it, and the underlying sadness at a past that has no future. Even though I saw it twice in the mid '80s and never since, this is of my all time favorites. It's a real antidote to the smarmy, sugary junk Americans are drawn towards this time of year.

There is another film of the same name, and it is exactly what I mean by ""smarmy and sugary"". Don't be confused...this one is set in Scotland. Why no DVD ????",1260748800,3,948,4.325842696629214
