,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3952134,4,B002M9WW4Y,Three of his best. Sinatra is still the man. His diversity in role playing on the big screen has always been his forte.,1412380800,,119,4.217391304347826
3952135,5,B002M9WW4Y,Nice collection of movies for Sinatra fans. Video quality is good.,1408233600,,66,5.090909090909091
3952136,5,B002M9WW4Y,Manchurian Candidate was great!!! haven't watched the other two yet,1406937600,,67,5.8
3952137,4,B002M9WW4Y,"I have only watched one, Sargents Three. This was made where I live (beautiful scenery). However we sure laughed a lot.",1403136000,,119,4.714285714285714
3952138,5,B002M9WW4Y,"Outstanding collection!

I bought this collection to get a hold of a copy of the film 'The Manchurian Candidate' which was included.",1399939200,,132,5.0
3952139,5,B002M9WW4Y,"I had seen them but had been awhile well done.  We enjoyed them it was very good to see Manchurian Candidate we done,
Angela Lansbury was very good.",1397347200,,148,4.285714285714286
3952140,5,B002M9WW4Y,This DVD came in rather fast and the price couldn't be beat. I bought it simply for Guys and Dolls as the combo collection was much cheaper than the DVD by itself.,1360108800,2,163,4.125
3952141,4,B002M9WW4Y,"MGM/WARNER's FRANK SINATRA TRIPLE FEATURE is a repackaging of 3/4's of their&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/FRANK-SINATRA-STAR-COLLECTION/dp/B002M9WW4Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">FRANK SINATRA STAR COLLECTION</a>&nbsp;(2009), which in turn is 3/5's of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/FRANK-SINATRA-MGM-MOVIE-LEGENDS-COLLECTION/dp/B000PMFS5U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">FRANK SINATRA MGM MOVIE LEGENDS COLLECTION</a>&nbsp;(2007). With the latter, all five movies are in individual slimline cases.

Best here is THE MANCHURIAN CANDIDATE. While GUYS AND DOLLS is a Broadway screen adaptation (in which Marlon Brando sings ""Luck Be a Lady Tonight""), Frank's performance of Van Heusen/Cahn's ""High Hopes,"" the only real tune in Frank Capra's A HOLE IN THE HEAD, won them a Best Song Oscar. (Sinatra convinced Capra to come out of retirement and direct this movie version of Arnold Schulman's play.)

The film reunites Frank with Eleanor Parker, his co-star in Otto Preminger's brilliant drama,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MAN-WITH-THE-GOLDEN-ARM/dp/B00143XE00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MAN WITH THE GOLDEN ARM</a>&nbsp;(1955) (a picture that in this reviewer's opinion tops all of these later works). Eddie Hodges, who here is Frank's adorable red-haired son 'Ally,"" got his start on Broadway as lisping little Winthrop in Meredith Willson's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MUSIC-MAN/dp/B00000DQTY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MUSIC MAN</a>. In the early '60s, Eddie had a few Top 40 charters for CADENCE Records, including ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Girls-Girls-Girls-Made-To-Love/dp/B00411OBF4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Girls Girls Girls (Made To Love)</a>.""

It's often been rumored that the Cold War political thriller ""Manchurian Candidate"" was withdrawn from circulation following JFK's 11/22/63 murder, but this isn't true. It did however receive limited airplay throughout the later 1960s and '70s.

As in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LI-L-ABNER/dp/B0007TKGXK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LI'L ABNER</a>&nbsp;(1959), Stubby Kaye's songs are showstoppers in GUYS AND DOLLS. Frank is typically great in this screen version of a Damon Runyan short story and Brando, thanks to voice editing from multiple takes, does a credible singing job in the starring role of gambler Sky Masterson. Gravel-voiced B.S. Pully, who appears here and in ""A Hole in the Head,"" had a risque stand-up act and recorded an&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/adult-comedy-album/dp/B001FAQDQO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">adult comedy album</a>.

Parenthetical numbers preceding titles are 1 to 10 imdb viewer poll ratings.

(7.2) Guys and Dolls (1955) - Marlon Brando/Jean Simmons/Frank Sinatra/Vivian Blaine/Stubby Kaye/B.S. Pully/Sheldon Leonard/Regis Toomey/Veda Ann Borg

(6.2) A Hole in the Head (1959) - Frank Sinatra/Edward G. Robinson/Eleanor Parker/Carolyn Jones/Thelma Ritter/Jimmie Komack/Keenan Wynn/Dub Taylor/George DeWitt/Benny Rubin/Ruby Dandridge/B.S. Pully/Eddie Hodges

(8.3) The Manchurian Candidate (1962) - Frank Sinatra/Laurence Harvey/Janet Leigh/Angela Lansbury/Henry Silva/James Gregory/Leslie Parrish/John McGiver/Lloyd Corrigan",1287446400,2,3453,8.116402116402117
3952142,5,B002M9WW4Y,"This collection contains:

Guys and Dolls (1955) - Directed by Joseph Mankiewicz and costarring Marlon Brando. Brando and Sinatra play two New York gamblers. Brando's character bets Sinatra's character that he can get any woman to go to Cuba with him and lets Sinatra pick the woman. Sinatra's character picks a devout woman from the Salvation Army. A very good musical comedy.

A Hole in the Head (1959) - Directed by Frank Capra and costarring Edward G. Robinson. Sinatra plays an irresponsible widower constantly getting bailed out by his older brother (Edward G. Robinson). His brother puts the condition for any future help to be remarriage to a solid responsible woman. A very delightful little film.

The Manchurian Candidate (1962) - Sinatra shows his dramatic chops in this one as a previous POW who thinks that he's been brainwashed to forget what happened while he was imprisoned in Korea. Specifically he thinks he has been programmed to forget what Raymond Shaw (Lawrence Harvey) did there. The important thing is that Raymond's stepfather is about to become a vice-presidential candidate. An excellent thriller directed by John Frankenheimer.

Sergeants 3 (1962) - Directed by John Sturges, this is a retelling of Gunga Din in the old west starring ""The Rat Pack"", of which Sinatra was a member. The thing about the Rat Pack movies is that you have to watch them with an appreciation for watching a group of really cool guys hang out together and not give the story that much deep thought. If you do that this film is quite enjoyable.

This is one of the best of the several ""Star Collections"" that MGM/UA is putting out this fall. This is basically just a repackaging of previously released DVD stock, so that is the reason that the price is so low. In fact MGM already has a set that has three of these films in it plus two more -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frank-Sinatra-MGM-Movie-Legends-Collection-The-Manchurian-Candidate-Guys-and-Dolls-The-Pride-and-the-Passion-A-Hole-in-the-Head-Kings-Go-Forth/dp/B000PMFS5U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frank Sinatra MGM Movie Legends Collection (The Manchurian Candidate / Guys and Dolls / The Pride and the Passion / A Hole in the Head / Kings Go Forth)</a>&nbsp;Thus this set is highly recommended if you don't already own these movies.",1251504000,11,2342,5.440771349862259
8373757,1,B002M9WW4Y,Seargents 3 is not included with this set as advertised.,1516233600,,56,4.7
