,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4184173,5,B003RCP904,"I began watching Margaret Richard in the mid 1980s on PBS. No other instructor, in person or on tape, compares to Margaret. Her descriptions of form and the sequence of exercises are very effective. With minimal investment in light weights and a soft surface, anyone can develop muscle tone and improved strength.

There are four routines, approximately 30 minutes each, that work major muscle groups. Margaret includes back, calves, inner thighs, outer thighs, abs, upper body and glutes.  At every turn she tells you how to align your body so you don't sacrifice one body part while working another.

I've been a fan for nearly 30 years and this DVD gives me exactly the type of workout I'd hoped for.

Yeah Maggie!",1320710400,43,717,4.852459016393443
4184174,4,B003RCP904,"I used to do Margaret Richard's Body Electric years, or rather decades, ago.  I loved it, it's cheesy - but that's what makes it good for me.  Each workout is about 30 min. and there are a total of 4 on the DVD (2 from each volume).  Most of the segments are not from the show, which saddens me a little, but there are a few from the show (the show had better music).  Each workout is challenging and appropriate for beginners or more advanced students.  She is encouraging without being bossy.",1292457600,44,494,4.326086956521739
4184225,5,B003RCP904,Still great today. It's a great workout,1407283200,,39,4.714285714285714
4184226,5,B003RCP904,I worked out with Margaret Richards 20 years now & love this dvd because I can work out with her when I have time. Allmuscle groups are worked.,1403654400,,143,4.142857142857143
4184227,4,B003RCP904,"She shows you the right target exercises for your body. Slow and easy, but right to the point. I have an easy time following her routines.",1396310400,,138,4.346153846153846
4184228,5,B003RCP904,This is the first DVD that I have used consistently in forever.  I received it two or three weeks ago and have been doing the 30 min. segments four to five times a week.  I'm already noticing an improvement in my muscle tone.  At 50 years old this is very important to me.  The fact that there are four different segments keeps it fun and works all of the muscle groups throughout the week.  My muscles are fatigued in a good way.  It's great!,1394236800,,443,4.214285714285714
4184229,3,B003RCP904,"I am okay with this DVD.  It isn't exactly what I was hoping for. After following Margaret on PBS for so may years, this item was a bit disappointing.  Didn't really care for the format and was hoping to see more of her really good workouts.",1391385600,,241,4.217391304347826
4184230,4,B003RCP904,"Wish all Margret's videos were on DVD. I need more variety even though this one works all your muscles.
I've had this DVD for 6 years. I need a new one of her older stuff.",1390176000,,171,3.914285714285714
4184231,5,B003RCP904,"While I am working with this.  I enjoyed the Body Electric TV show much better as it was more ""fun"" and upbeat with more of a dancing thing.  The music and the background people really inspired me.
Margaret gets it right in terms of what exercises work.  I need this and I know it.
I wish I could buy DVDs of the old Body Electric series, that would be truly awesome.",1379548800,3,367,4.140845070422535
4184232,5,B003RCP904,"Excellent routines, highly recommend. She is a positive motivator in great shape.  I used to work out to her routines several years ago,.",1376956800,,137,4.956521739130435
