,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5724495,5,B00CJLQHAU,"First of all, the actors look gorgeous on screen! The love scenes are realistic and tender! The message at the end is powerful because it is a testament to the human spirit as Jason London's character overcomes all struggles!  It begins as a 'guys' movie, but can be enjoyed by anyone!",1386115200,,285,4.588235294117647
5724496,5,B00CJLQHAU,"This was a great modern day film noir.  Though it was low-budget I liked everything about it.  The writing, directing, acting and cinematography was outstanding.  And the music score really fit the seedy industrial environment that was the film's backdrop, especially the closed down factory where the climax took place.  As Mitch, Jason London gave a heartfelt performance as the common man caught up in events way over his head.  Yes, he made some bad decisions when he chose to not just walk away from Amy played by beautiful and talented Danielle Harris, but he was infatuated and couldn't help himself.  At times, the film was edge-of-the-seat suspenseful, in particular during a scene that takes place where Mitch is hiding in Amy's house trying to gather evidence that will exonerate him of a crime he didn't commit. And the film abounds with twists and turns that will keep you guessing until the very end.  This is definitely one you want to check out.",1386115200,4,961,4.858895705521473
5724497,1,B00CJLQHAU,"It's a story nearly as old as film itself--guy falls for a sexy woman out of his league.  It turns out she has a husband she wants to get rid of.  The guy finds himself a fall guy.  Fatal Call tries to recycle familiar film noir tropes but fails on every possible level.  The plot twists are extremely predictable. The cast is generally bland and forgettable except for Danielle Harris, who is badly miscast and probably gives the worst performance of her career.  The film lacks any sense of style at all and looks bright and ugly, like a cheap 1970's made-for-TV movie.  If you had no talent whatsoever but had the money and ego to think you could be the next Cohen Brothers Fatal Call is very likely the movie you would end up making--it's witless, suspense-free and boring.  Not recommended under any circumstances.",1375488000,,819,4.606896551724138
5724498,2,B00CJLQHAU,"The film opens with Mitch (Jason London) running for his life. He then flashback to 3 weeks earlier when he meets Amy (Danielle Harris) at a bar who gives him her number. They discuss the book ""Crime and Punishment"" which normally indicates a parallel plot (not likely as it is a Russian novel) or theme...such as it is okay to commit a crime for the greater good. Needless to say, this wasn't exploited to its potential.

Mitch falls in love with Amy after a brief intimate one night stand. He discovers she has a rich husband when he bangs on the door. The plot moves around with the many twists and turns as the St Louis Interstate system seen in the background. It spite of the action and the twists, the film is a bit of a lull. I didn't feel sorry for our main character who should have gotten out when he discovered the woman was married. While he wasn't unlikeable, he lacked qualities and personality needed to carry the film.

A lower tier rental at best.

Parental Guide: Sex, no real nudity.",1374883200,2,1003,4.440217391304348
5724499,4,B00CJLQHAU,"Very interesting,never know what comes next",1481155200,,43,6.333333333333333
5724500,5,B00CJLQHAU,great dvd,1480464000,,9,4.0
5724501,4,B00CJLQHAU,Worth watching for an action flick.,1478563200,,35,5.0
5724502,3,B00CJLQHAU,fair,1478304000,,4,4.0
5724503,1,B00CJLQHAU,Not for me,1477526400,,10,2.6666666666666665
5724504,2,B00CJLQHAU,"Storyline was terrible, as well as the acting.",1477267200,,46,4.875
5724505,5,B00CJLQHAU,Yes it did,1476576000,,10,2.6666666666666665
5724506,1,B00CJLQHAU,Started watching the movie and the whole thing got ridiculous. Turned it off.,1474848000,,77,5.0
5724507,1,B00CJLQHAU,"Too slow, I may have watch 10 min.",1474848000,,34,3.375
5724508,3,B00CJLQHAU,Interesting murder mystery movie!,1474243200,,33,7.5
5724509,3,B00CJLQHAU,Okay.  Slightly predictable excluding the very end.,1472169600,,51,6.285714285714286
5724510,1,B00CJLQHAU,Dull & slow!!!!!!!,1471564800,,18,5.333333333333333
5724511,1,B00CJLQHAU,second rate movie,1469750400,,17,5.0
5724512,5,B00CJLQHAU,I liked the movie.,1469491200,,18,3.75
5724513,3,B00CJLQHAU,wad ok,1469232000,,6,2.5
5724514,1,B00CJLQHAU,less than a B movie.,1468800000,,20,3.2
5724515,3,B00CJLQHAU,Ok,1468540800,,2,2.0
5724516,2,B00CJLQHAU,Too slow no action.,1468540800,,19,4.0
5724517,5,B00CJLQHAU,Nice... entertaining....,1468540800,,24,11.5
5724518,3,B00CJLQHAU,Not too exciting,1467763200,,16,4.666666666666667
5724519,4,B00CJLQHAU,Held my attention -even though I figured it out.,1467331200,,48,4.444444444444445
5724520,4,B00CJLQHAU,Not bad,1466208000,,7,3.0
5724521,5,B00CJLQHAU,"This plot sequence keeps one in suspense til the end.  It is a crime movie that exemplifies the southern spirit of sex and money.

If any of you have lived in the South like I have, or wonder what the South is like, you will see that the truth behind the obvious is best painted by the lyrics of a McEntire  song: ""Well, don't trust your soul to no back woods Southern lawyer. Cause the judge in the town's got bloodstains on his hands...""

Try to do business in New Orleans, the Carolinas or Georgia and you'll see you are in a Fantastic movie set, just like this film!",1466208000,,570,4.201834862385321
5724522,3,B00CJLQHAU,good,1466035200,,4,4.0
5724523,5,B00CJLQHAU,Good,1465603200,,4,4.0
5724524,4,B00CJLQHAU,is okey,1465430400,,7,3.0
5724525,4,B00CJLQHAU,it had some cheesy parts but overall i liked the twists and turns.,1464912000,,66,4.153846153846154
5724526,3,B00CJLQHAU,Movie was ok.,1464739200,,13,3.6666666666666665
5724527,3,B00CJLQHAU,must pay atention  in  oorder to understtand,1464134400,,44,5.142857142857143
5724528,3,B00CJLQHAU,It was okay,1463788800,,11,3.0
5724529,3,B00CJLQHAU,so so movie,1463616000,,11,3.0
5724530,2,B00CJLQHAU,Ok,1463356800,,2,2.0
5724531,2,B00CJLQHAU,Poor,1463184000,,4,4.0
