,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2469038,5,B000CQCXXO,"This is so easy to understand, I would recommend this to anyone.  I am a beginner and found it quite helpful.",1244678400,,109,4.190476190476191
2469039,5,B000CQCXXO,This is an awesome training DVD for the money.  Clinton Anderson has a straight forward approach to horse training that anyone can understand.  This is the cheapest of Clinton's DVDs that I have found and they have a wealth of information that is worth much more than this DVD costs.,1240704000,2,283,4.64
2469040,5,B000CQCXXO,"I really am enjoying his teaching and can wait till spring when all the
snow is gone to start this with my colts",1233273600,,112,3.9130434782608696
2469041,5,B000CQCXXO,I really like watching Clinton work.  This DVD is informative and if you pay attention you will be able to use some of the same techniques he uses.  I am happy with the purchase.,1214006400,6,178,4.205882352941177
2469042,5,B000CQCXXO,"My family has been involved in equestrian activities for generations. Running farms in Brazil, horses have always been a very important part of our lives, either for fun or business. In our family history, we carry some of the national's most important victories and awards. At the age of 47 and the same exact number of years involved with horses, I am not exactly a beginner. What Clinton Anderson brings to light along these 5 hours of training is absolutely amazing. He teaches how to educate humans around horses and horses around humans. I watched the DVDs over and over again and every new session there were new little things to pick up. I think he is awesome because he makes clear that a priority must be kept under all circumstances which is, your safety first and then the horse's wellbeing. Anybody who thinks of going nearby a horse, for any reason and at any stage, must buy this album. I had a bunch of older friends over the ranch to watch it, most of them have been involved with horses their entire lives. Guess what - The old guys confessed they all learnt new things. This is it about horses, you always have something to learn! Get this Clinton Anderson collection and you will learn a great deal.",1196208000,24,1219,4.570776255707763
2469043,5,B000CQCXXO,"Definitely a program that is worth it's value- Clinton give you 5.5 hours of step-by-step training with no shortcuts!  He takes you through & talks you through every detail from the very beginning of starting a filly until the end where he is able to stand on the back of that previously untrained filly, shoot a pistol and crack a whip- Talk about a success!
  I think Clinton Anderson is fantastic!  He keeps his horse training simple & down to earth, and he goes through the training process for you using horses that haven't been through it already.  Very impressive and easy to follow.
  Clinton Anderson had his training work filmed independently as he competed in the 'Road to the Horse' colt starting challenge- this is not a program that features all 3 of the trainers- this features Clinton Anderson and the work he did with his filly during the competition.
  'IN A WHISPER' is the first-ever training challenge of this type that features Craig Cameron, Josh Lyons and Pat Parelli working with 3 untrained colts.  That training challenge was a wonderful beginning to the follow-up 'Road to the Horse' challenges of which this program is derived.
  Be sure to check out the IN A WHISPER colt starting challenge DVD using the following Amazon link;
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-A-Whisper-Craig-Cameron-Josh-Lyons-Pat-Parelli/dp/B00079F6P8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In A Whisper: Craig Cameron Josh Lyons Pat Parelli</a>",1184803200,14,1479,5.466960352422907
8100330,5,B000CQCXXO,good tips,1516752000,,9,4.0
8100331,5,B000CQCXXO,Clinton does a good job on this,1506384000,,31,3.5714285714285716
8100332,5,B000CQCXXO,Very satisfied,1420329600,,14,6.5
8100333,5,B000CQCXXO,"Loved this video! Very quickly he shows the fundamentals of how he flash trains a young horse. Very useable info right away in my ""new colt"" situation!",1338940800,,151,4.62962962962963
8100334,5,B000CQCXXO,"I really liked this DVD. It IS NOT set up like an infomercial and is real footage in all the stages of the Road to the Horse.  The discs also give you some insight into other trainers who competed in the same competition with less then stellar results.  I definitely gathered a lot of new ideas for my own training techniques and would recommend this set for someone interested in fast-paced colt starting or broke horse ""tune-ups"" w/out the need to spend hundreds on a full length training series.  Overall the dvds give a great overview of Clintons style and abilities to colt starting. I love his work and the outcome of the horse in their respective nature and willingness to please.  Anyone interested in Clinton who are hesitent to buy his full-length series, like myself, and would like to take a look at his methods before such a purchase, should consider this as a good starting point.",1325030400,2,894,4.639240506329114
8100335,5,B000CQCXXO,"We are starting to train a 15 month old Gypsy colt.  This video was very informative on how to make the colt respect it's owner and become ""bomb proof"".  We have watched it twice and will probably watch it several more times as we learn all the basics.",1308009600,,252,4.229166666666667
