,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2442476,2,B000BVM1RI,"I picked this up in order to help complete my collection of cyberpunk films.  In the back of my mind I was hoping for additional footage, cut scenes, etc.

There is nothing extra here at all.  A very poorly done full screen cut and piss poor menu's.

Hopefully one day the DVD will come out in the US will all the additional footage and story additions.  Sadly I'm not holding my breath.",1143849600,3,387,4.319444444444445
2442477,1,B000BVM1RI,"This release isn't worth your time.  Both films (previously released in widescreen) are full screen here for some reason.  I waited months for this release and put off buying the dirt cheap individual discs, which are now tough to find.  Thanks for nothing, New Line!",1138665600,4,267,4.888888888888889
2442518,5,B000BVM1RI,"I ordered this for my mom's birthday and it got here right when I needed it to. The packaging was fine and the movie wasn't beat up at all. Great movie, btw!",1374019200,,157,3.9375
2442519,1,B000BVM1RI,"Movie is lacking in superhero-esque ""Lawnmower-Man""
I was really hoping for a Batman style action movie in which a lowly landscaper, whose parents had been killed in a tragic seed related murder, would rise up to fight crime against his arch nemesis, El Weedo, the psychopath created in a dangerous herbicide accident.

Largely disappointed by mostly white cast, was expecting many more Mexicans.",1364256000,2,396,5.285714285714286
2442520,5,B000BVM1RI,THE DEPTH OF COLOR IN THESE 2 MOVIES ON OUR 3D FLATSCREEN SMART TV WAS SO AWESOME & PRETTY WE LOVED THEM,1362441600,,104,3.772727272727273
2442521,1,B000BVM1RI,"The cover came as a piece of paper wrapped around it that I had to tape together and as for the movies, don't waste your time or money. Apart from IT, this has to be the worst adaptation of a Stephen King novel I have ever seen and I have most of them or have seen them. I couldn't finish wither of the movies, were that bad. I kept hoping they would get better, but alas they got worse.",1339804800,,387,3.911392405063291
2442522,4,B000BVM1RI,"For the sci-fi group, these can be really interesting movies. Another takeoff on technology taking over the populace of the world. A computer enhanced individual getting a god complex and running amuck. I always liked the original and the sequel rounds the storyline out to mankind coming out on top. Worth a look-see.",1306108800,,318,5.018867924528302
2442523,3,B000BVM1RI,"Lawnmower Man is a great movie with a great storyline and fantastic visuals.  The acting is believeable with both Pierce Brosnan and Jeff Fahey doing a slendid job.  Lawnmower Man 2 should have been put in the lawnmower.  When you hear about really bad sequels, this is what they were talking about.  Just get Lawnmower Man as a single and you won't be disappointed.",1254441600,,366,4.671875
2442524,4,B000BVM1RI,"This DVD is a double feature.  The 1992 Lawnmower Man stars Jeff Fahey and Pierce Brosnan.  Brosnan plays a scientist (Dr. Larry Angelo)who is developing a Virtual Reality software that he hopes to put to good use in waking up brain cells.  He experimented on animals, but found alarming and horrifying results.  The neighborhood lawnmowing guy, Jobe (Jeff Fahey), who is slightly retarded seems to be the perfect human experiment.  Jobe wants to be smarter so people won't take advantage of him, so he agrees to be the ""guinea pig"".  Almost instantly Jobe becomes smarter, but with horrible side effects.  Corporate America, whose only interest is in the money making aspect, wants to continue the experiment no matter what the human cost is.  Jobe becomes a Dr. Jekyll-and-Mr. Hyde character.  This movie takes you on a wild virtual reality journey that has not only aspects of sci-fi, but horror as well.  I would have given it 5 stars had The Lawnmower Man just been a solo.  The added feature, Lawnmower Man 2--Jobe's War, was a complete waste of watching!  The two stars, Brosnan and Fahey were missing and were desparately needed to pull this film through.  Jobe's War delt with the out of control now genius character, Jobe and his revenge against anyone that did him wrong.  The way Amazon packaged these two films is good in that for just a couple dollars more, you can get the double feature.  However, save yourself the agony of watching the second.  This just proves that the original movie is usually better than the sequel.",1189641600,2,1538,4.812977099236641
2442525,4,B000BVM1RI,Excellent movies to watch especially those who like films about virtual reality films.,1181347200,,86,5.6923076923076925
