,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3038815,5,B000Z961UO,"This film is a journey across multiple continents which asks the question ""What would the world be like without a US military presence"".  It is a compelling look at how other countries view the United States and what the realities of the US presence around the world actually are.  Thoroughly enjoyable!",1195948800,7,303,4.921568627450981
3038816,5,B000Z961UO,The film brilliantly explores the idea of US not being military involved anymore in the world affairs. What would happen in Asia? Or in the Middle East? Or even in Europe? Do we need to be military present in all these places? Watch the film and you will find out.,1195603200,5,264,4.3
3038817,5,B000Z961UO,"This is a great, very opinionated position about the way US influences the international history. Great interviews and very well documented movie. A must see.
Thank you, Amazon, for making this wonderful documentary accessible.",1195516800,4,227,5.705882352941177
3038818,5,B000Z961UO,"<div id=""video-block-R3GLU8XUPXM13O"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1rdgnNdPfS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01V3WtrkNaS.png"" class=""video-slate-img-url"">&nbsp;I was a bit skeptical about it, but I really liked it.  This ain't no talking heads boring traditional documentary, it really goes for the big issues of the US foreign policy today.  Kept me at the edge of the seat for the whole time, so I decide to get their trailer and put it up on the Amazon site. Actually I wish there would be trailers for all the DVD titles on Amazon... oh well...",1195257600,7,752,7.438202247191011
3038819,5,B000Z961UO,"The film just makes a lot of sense!  It is well argued and well researched, a must see for anyone with an interest in current events.
The dramatization and the facts work together well, providing the viewer with a dynamic film that keeps you informed and entertained.
Possibly the best political documentary of the last few years...",1195171200,2,332,4.824561403508772
3038820,1,B000Z961UO,"I was initially curious when I saw the title and was hopeful this documentary would show ignorant people that the world would be better off without the U.S. interfering. After the first few minutes, I realized that this was preaching something else.  I agree that turmoil and conflicts are terrible, but this movie makes no qualms about pulling at the viewer's heartstrings to getting the viewer brainwashed into thinking we MUST be involved in everything around the world otherwise people will die and the world will fall apart without the U.S. This show only tries to justify our war efforts.

This documentary does not show the dark side of the U.S.'s ""help"".  Installing of dictators, killing of hundreds of civilians (including children) in an effort for ""peace"" via drone bombings (50 civilians for every 1 terrorist they kill), economic sanctions to starve millions of people that aren't involved with their government's ""evil acts"", and using the Al Qaeda, our supposed enemies, for terrorism against other middle eastern countries like Syria.

If people were smart, they'd realize we are essentially doing what Russia was doing in the 70's and 80's and be outraged.  Although this documentary showed how much the U.S. spends on its military, it does not give the viewer any indication of where it will lead if we continue to ""protect"" the rest of the world, like bankruptcy.  Don't bother with this garbage... Instead, watch a better documentary series called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zeitgeist-The-Movie/dp/B0087U3WFU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zeitgeist: The Movie</a>&nbsp;(religious people beware of part 1, but parts 2 & 3 are VERY educational) which addresses the REAL reason why we are at ""war with terror"".",1360022400,4,1773,5.523985239852398
3038821,1,B000Z961UO,"Monumentally stupid documentary that tries to imagine third world countries and Europe without the influence of the American Empire - and fails to mention 9/11.

9/11 is the key to the entire question of America's domination of as many countries as possible, in he Middle East and elsewhere.

Don't waste 90 minutes of your time on this.",1356739200,3,337,4.894736842105263
3038822,3,B000Z961UO,"Question: what would happen if the United States quit playing world policeman? Answer: a great many would die. Reason: the United States prevents historical rivals from fighting in Korea, Europe, the Middle East and Africa.  Left unasked: why is that America's problem?  Why must we put our grandchildren in debt, send our sons and daughters to die to keep peace between tribes who don't want peace and resent our ""help?""  Niall Ferguson and his impressive crew of experts make an impressive case for everything but the last point.  I'm left thinking ""Sounds like a YP, not an MP.""",1355184000,3,581,4.8979591836734695
3038823,4,B000Z961UO,"A case for the status quo, or is it? This film makes a good case for its more altruistic motivations , ie I did not know that much about Kuwait charging the US liberators the same price as all else for its oil; or Saddam Hussein's offer of $10 a barrel oil as long as he lived if the US looked the other way while Kuwait and Saudi Arabia felt his tenderness of T-72  invasionary tanks.

I already knew how weak Europe is militarily. In WW1 they could send enough men out in to the battlefield to lose upwards of 800,000 people (Britain 886,939, France 1,397,800, Germany 2,050,897) yet with greater population densities than they had in 1914, Europe combined could only send pathetic squab forces to the Yugoslav Wars of the 1990's.  And these ""peacekeeping"" forces were forbidden from shooting at the belligerents which were massacring civilians even as the peacekeepers looked on.  That is until the US intervened and tidied it all up for them.

I have conflicting feelings about this, Europe might be forced learn something if the US stayed out, spent that defense money on bridges in Minnesota while the Yugoslav conflict ""burned out.""  Millions more would die horribly of course, lost while Europe debates the best course of action about the morality of having men serve in their armed forces and sending them somewhere to get shot at while they attempted to uphold the human rights of an oppressed population which was not their own.  Or just accept what was done as the right decision, the US intervened bombed and sent troops while the other major powers all about wrung their hands in indecision.

With their wealth, the film makes me think about, yes, it would seem Europe should take care of its own defense business as they seem to hate Uncle Sam with a passion, yet anything which requires a tank or a battleship, Europeans are clueless to proceed, crying ""uncle.""  This film was produced in 2008 and with the current worsening economic climate, expecting Europe to spend some money to defend itself ever seems more remote.

The ending of the film, with its suggestion about a possible Chinese reaction to a Japan nuclear arming without the US, does seem a bit over the top.  But then again, hatreds of those two nations run deep, passionately and have been longstanding.  Japan's recent nuclear accident will most certainly place it even further from considering a nuclear deterrent (as if they were ever remotely considering it).

Five stars minus one for the President Turner intro.  I think they should have approached this as either an informative documentary or a story, but both together did not mesh that well",1346544000,2,2630,4.789823008849558
3038824,3,B000Z961UO,"The documentary is a potentially one-sided bias presentation about wars that could possibly arise should The US wirhdraw from its foreign bases.

It is potentially biase because there a more sides to it. Can we afford it? Do they want us? How will a withdrawl affect us, our security, various globlal angels of security In different regions, industry related cut backs to economic outcomes as a consequence, and who may be benefiting from either position.

The documentation Just focused on one thing. It was all geared towards catastrophe without The USA.",1345420800,,556,5.0989010989010985
3038825,4,B000Z961UO,"Ending of this (by nuclear bomb) seems propagandistic and using too much fear undermine quality of this document.

Also I was surprised, when in Bosnia case author didn't mention Tudjman-Milosevic contract and tell that bosnians were muslims, serbs orthodox, but doesnt mention catholic croatians which takes also part in this war.

And China was little bid demonized.

On the second hand I like that part about middle east, especially focus on the Iraqi invasion of Kuwait (which many people seems to forgot) and mentioning, that Sadam offered cheaper oil to the US.

It is not really detailed, but I know that, when I was buying this. Its more like introductiomn to this question.

My rating is something between 3-4 stars, but I don't see much documentaries about this issue, so because of that I would like to rate this by 4 stars.",1318550400,,835,4.852112676056338
3038826,1,B000Z961UO,"The video examines the question ""what would happen if the US withdrew its forces from all foreign bases?"".  Sadly, the authors  had picked an answer before they examined the question.  Their answer is ""nation would make war upon nation...perish the thought"".  The slick but shallow presentation is a pastiche of images of nasty people and of bad things that have happened (or might happen) plus a collection of sound bites from individuals who are supposed to be offering expert opinion but who, with rare exceptions, are sorely lacking in depth of insight.

The shallowness is a pity because the topic is actually interesting.  The authors posit a US withdrawing from its global bases because a presidential candidate bases his campaign on a promise to do so.  This assumption is illustrative of the central weakness of the video, a lack of both knowledge and imagination.

All imperial nations create within the homeland a military-commercial complex as well as a hyper-nationalist political wing, which together sustain the imperialist cause and are together are virtually unstoppable in ordinary times. This combination, in any state, is more powerful than any one politician, thus great powers only withdraw from empires when compelled to do so by total military defeat or by economic eclipse.

Now, the US is geographically protected from the likelihood of defeat, so the only plausible cause for a global US withdrawal would be an economic one.  Would it be a sudden collapse, or a slow eclipse?  One can only speculate, but the key point is that the cause of of a US retreat would be as consequential as the retreat itself.  If the US cedes its position as the world's biggest importer, biggest borrower, biggest economy and issuer of the main trading currency then there will be changes afoot in world affairs even before the first GI comes home.  A knowledgeable commentator could have given a very engaging talk on the possibilities that arise in such a situation.

Which leads me to the other big weakness, the lack of imagination.  The authors show a world where except for the US withdrawal no other great power radically changes its policy and no major political alliances shift.  Europe,we are assured,is forever pacifist, the same Europe whose driving policy was militant nationalism for centuries up to 1945.  The authors never had the humility to realize that predicting the political future is at best a suggestion of what is possible.  The wrote a prophecy instead.

A professor wishing to illustrate a course in political commentary might find this video useful, in the way same way a professor of pathology would use a diseased organ.  For all others, a waste of time.",1295049600,10,2691,5.004494382022472
3038827,5,B000Z961UO,"It is very difficult to find contrarian documentaries to balance the one-sided viewpoints frequently doled out by PBS, et al, but this video does it in spades.  It is a most welcome look, from a truly international perspective, at what the costs would be if the United States were to withdraw from world affairs and drastically cut its military budget, positions that are argued by more than a few members of Congress.  After the President's remark earlier this year that ""whether we like it or not, we remain a dominant military superpower,"" this video helps to explain the costs if we failed to act like that superpower.  Mitch Anderson drew on a solid base of expertise in putting this documentary, including that of the the distinguished historian, Niall Ferguson, whose Colossus: The Rise and Fall of the American Empire would make an excellent companion volume to this superb video.",1292889600,5,888,4.946308724832215
3038828,1,B000Z961UO,The producer of this rationalization of US global military dominance is a very conservative Roman Catholic evangelizing organization called Deepwater productions.  Check out their web site and view the DVD with LOTS of awareness of its strong bias.,1284854400,4,248,5.526315789473684
