,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3529309,5,B001DGFGOU,"What a masterly film! What a shock! The viewer is taken to trippes at heart and shaken in all directions. This film is exceptional. To let be yourself more engrossed by such a film would probably be too much for the nerves, both the intensity is violent, acute, sharp.

How to succeed in giving birth to a prison friendship between two women who have nothing in common except a true passion for the piano with a lot of patience, tenacity and tolerance is btilliantly shown in this film ? What a superb story!

The viewer is not indemn from such a projection. The final ""four minutes"" of the film is dazzling.

It is a great film issued by the German cinema that never ceases to surprise us with happiness ( ""Good-bye Lenin!""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Good-Bye-Lenin/dp/B000274THQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Good Bye, Lenin!</a>, ""The Lives of Others""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lives-of-Others/dp/B000V4NX04/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lives of Others</a>).",1220832000,6,1061,6.204081632653061
3529310,5,B001DGFGOU,"This movie was quite an experience.  The story takes place in a Nazi prison I think near the end of the war.  The principal character was a young woman in prison for murder . . . and she was somewhat of a piano prodigy.  An old piano teacher tries to teach her more, and bring her up to competition level.  The story is very disturbing, with some graphic scenes of Nazi brutality, but overall a barn burner, with an anticlimactic finish!  Despite the difficult story line, I did enjoy the movie.  You really don't know the significance of Four Minutes until the end.  The acting was outstanding!",1402012800,,595,4.5046728971962615
3529311,5,B001DGFGOU,"Gertrud (Monica Bleibtreu) is an elderly, uptight piano teacher who works at a women's prison. She has few students, none of whom are promising. Then one day, Jenny (Hannah Herzsprung)--who is as violent as she is talented--signs up for lessons.

What follows is a fresh approach to the mentor-mentee story. Yes, the two main characters have to work out their differences and end up becoming close. And yes, there is the inevitable be-all, end-all competition at the end.  But what makes ""Four Minutes"" stand out is how destructive Jenny is.

Viewers are never sure if or when she will snap. You get the feeling that Jenny could kill frail Gertrud anytime she wanted.  And that's what makes it so much more exciting than other films with a similar central relationship. This movie is fierce, not cloying.

""Four Minutes"" serves up plenty of tension. Director Chris Kraus has created a seamless film. There are no wasted scenes, and sometimes the camera rapidly turns corners to draws the audience closer to the screen.

Herzsprung is mesmerizing as the troubled former prodigy, while Bleibtreu's stiff upper lip and owlish expression invite both discomfort and pity. The film has heartbreak, as well as vibrant bursts of comedy.

Skip syrupy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vitus/dp/B000ZIVK24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vitus</a>&nbsp;and morbid&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Piano-Teacher-Unrated-Edition/dp/B00006LPER/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Piano Teacher (Unrated Edition)</a>. This is the European piano movie you want to see.",1372291200,,1630,6.185840707964601
3529312,4,B001DGFGOU,"OMG.....four years ago I saw a preview of this movie and thought I have to see movie...cut to four years later I was searching the videos in Amazon came across it and remember immediately that this was the movie that I was so passionate to see because the trailer was so vivid in my memory!! Well.....I wasn't dissappointed in the least, it was excellent...in one of the reviews for this movie someone mentioned ""The Piano"" staring Holly Hunter (who won her acadamy award for best actress for her role) this movie was VERY different from that one, but just as emotionally intense and subperbly executed....the piano playing alone makes this movie worth watching!!!",1354147200,,664,4.884955752212389
3529313,5,B001DGFGOU,"This movie is brilliant!  Hannah Herzsprung gives a powerful performance.  If you liked 'Paris, Texas', this is one movie you don't want to miss.",1351987200,,145,5.0
3529314,5,B001DGFGOU,"German Cinema, always does a great job presenting movies. I really enjoyed the Movie,
the main characters in this movie, are splendid. The movie contains drama/romance/action. Is refreshing
to see a younger women relating to an older women, in this film, you'll be surprised by its creativity.",1348444800,,293,5.25531914893617
3529315,5,B001DGFGOU,"in the 'violent rebel against everything genius' genre, this superbly written - directed -acted movie keeps you glued to the screen!  What hell is this punk chick going to release next?  You'll feel like standing and applauding along with the audience at the end of her Four Minutes.  The sub-titles didn't hold this jewel of a movie back.",1342483200,,339,4.810344827586207
3529316,4,B001DGFGOU,"I enjoyed this film a great deal because it was in German and a great opportunity to attempt to understand it without the sub titles; however, the graphic violence was a little too much. It was exciting, but extreme. It was also a little far fetched, at times quite believable and then into the realm of improbability. Neverthless, it was entertaining and held my interest to the very end. If you can handle the violence, then this is an excellent film that you will definitely enjoy.",1337904000,,484,4.6395348837209305
3529317,5,B001DGFGOU,"Absolutely stunning movie. There is no question of the acting ability of the two stars, and sadly no question that a free society (even) can railroad an innocent woman into prison because it is easier to prosecute than to find out the truth.",1331510400,,241,4.627906976744186
3529318,5,B001DGFGOU,"I can't even stress how great this movie is.  Someone sat down and really wrote a magnificent movie.  Yes, it is about lesbianism, but only as a ""love lost"" theme.  It is so much more.  It plays like a female version of another great movie, ""Finding Forester"".

I was impressed with the several sub-narratives that are intertwined around one main story: An aged piano teacher, who has worked at a women's detention center teaching piano and looking for the perfect student, is brought a young prisoner piano prodigy with a horrible past.  The two women attempt to break down their social and prejudicial barriers, find empathy with one another, and find some sense of closure in their lives.  Releasing deep, personal pains through the art of music and unleashing anger physically is what repressed memories bring as the story unfolds.  There is the story of a self-absorbed warden who wants to be noticed, a prison guard who, after being both humiliated by having his rear kicked by the prodigy and losing the teacher's sole attention, attempts to get even with both, and a step-father/daughter relationship whose dark past is faced.

Even more important to me (and is the main, parallel narrative) is the story that flashes back to the Nazi era, telling the story of the piano teacher (then, a nurse for the war effort) and how her forbidden relationship killed her love as well a part of her soul.  She attempts to rectify and analyze this past through the prodigy, but still keeps those memories repressed, causing the prodigy to question the teacher's motives.

Yes, the entire movie is multi-layered and multi-dimensional, touching on themes of guilt, sorrow, and closure.  The conclusions to each of the narratives is haunting, deeply personal, and, in two cases, (semi-) non-predictable.

I don't want to give away the entire complex, but overall satisfying, story.  It is well-rounded, with a wonderful ending.  Bittersweet and moving, with some humor in between.  Movies like this do not come around often enough.

Excellent acting all-around, with great direction, cinematography, and music.  Highly recommended!

5 of 5.  I am happy I bought this DVD.",1331078400,4,2163,5.022471910112359
