,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1985513,4,B0001AP0PE,"This film illustrates how we all have cultified & built up these social structures of the economy, government, religion, cities, and become so thoroughly dependent on them, that if anything happens to these, we cannot function as humans anymore.

All these governing institutions we built up to take care of us, completely expecting these institutions would last forever.  As they grew, they became very dysfunctional, corrupt, and the humans become dehumanized, lemmings riding the subway, sitting in gridlocked cars.

As the governing institutions became poisonous and non-helpful to us, the humans cannot figure out what to do, so wander around in a stupor and denial, bargaining and making dehumanizing deals:  ""If I fire my loyal slave, sell Jesus-as-a-trinket, or sacrifice the girl, maybe it will keep disaster away or the gods happy a little bit longer""..

  We all have worked in situations where we or management sacrifices something or somebody to please the idiot boss, taxpayers or angry gods.

  This film also shows how we individually refuse to take responsiblity for the lack of humanity and bureaucracy we contribute to situations.",1107475200,2,1149,5.298342541436464
1985514,3,B0001AP0PE,"The cover caught my attention while surfing the web for foreign movies and then I ran into it at the video store the next day.

I will be the first to admit that I enjoy the content/story of a movie first, followed by the photography, sound and interpretations.

Although I was intrigued by the overweight character and a few of the comical situations - his appearance while smudged with soot, the scenes with the crucifixes and his repetition of ""He wrote poetry until he went nuts"", while describing his son in the mental institution, it was not until I sat through the Director's Comments after viewing the movie that I understood many of the scenes. Much of it had to do with the economic and social history of Sweden. Since I know next to nothing about such, I did not understand the movie while watching it. Now that I understand much of the symbolism I would describe it as marginally interesting.",1106006400,3,904,4.608695652173913
1985515,4,B0001AP0PE,"This film combines the pacing of Eraserhead, the mood of Edvard Munch's ""The Scream"", the stark beauty of Edward Hopper's paintings & the humor of Rita Rudner on her darkest day. Each scene is fresh and daring so that despite the slow pace, you rarely get bored. The camera work is deliberately NON action-oriented. Hence, the camera (almost) never pans, fades, etc; it simply records. Depth and texture are composed in each shot as if the cinematographer is painting a picture (in fact, most opening shots in each scene are worthy of framing). The humor is fiercely dark, but only the most concrete will call it inappropriate. Each tragic (and often simultaneously hilarious) scene smacks you across the face while tickling something inside . . . the priest who chews away at dinner and recoils from his parishioner's angst, then narcissisitically makes the encounter all about himself; the guy rummaging through the trash who inadvertently stirs up more life than he bargained for; the son gone mad because he wrote too much poetry along with his father who is repeatedly dragged from the psychiatric institute for uncontrollably screaming at his ""crazy"" kid; a field of dead people resurrected and in retreat from an angry, failed salesman of crucifixes.) If you know for certain that you are only satisfied by action-oriented, Hollywood blockbusters, this is not the right film for you. If, however, you like to occasionally push the envelope and take a walk on the psychologically wilder side, this film (despite the few scenes that don't work) is worth a look. But remember, the pacing is VERY different than mainstream films, so get in the right frame of mind before you push PLAY.",1105833600,2,1688,4.968197879858657
1985516,4,B0001AP0PE,"Leaping one scene to another, each shot with one long continuous take (and the camera that does not move), 'Songs from the Second Floor' is like no other films you've ever seen.  Well, some might remember Jacques Tati; some Samuel Becket.  You may call it comedy, sure.  But this Swedish film is so quirky that the only way for you to realize its worth is to watch it.  And on DVD, at 3 am. alone.

It's not the story that counts; but the atmosphere of one unnamed city where people are anticipating the end of the country, or possibly the world itself.  A total confusion of the dismal society is represented by the gray city and its ever-clouded sky, where no sunshine can be seen.  The traffic is heavily conjested by the cars heading for somewhere else, but they cannot move at all.  And as if to show the lost souls, the most of the characters are wearing white make-ups.

And ... those characters, who behave so absurdly.  They do not move or talk fast; slowly, very slowly, however, the film shows the ridiculous side of their actions.  One visits his mentally-ill son in hospital, where he is taken away by the guards instead.  Another is followed by a ghost in a cafe.  And my favorite is the world's most wretched magic on stage.

But though I find these scenes funny, I know not all would share my feelings.  The film's characters are often 'deadpan'; some scenes look drawn-out beyond limits; and as the film does not use the traditional linear storytelling, you might find it too boring even after laughing out loud five minutes before.  And all the actors are non-professionals (literally 'found' in such places as street or shopping center), and it clearly shows.

If you want to see a very unique film, which is quite open for interpretations, see this one.  The only way to express its strange (acquired) taste is to use this word 'quirky.'  'Songs from the Second Floor' -- and what a quirky title! -- is deliciously so, probably requires our repeated viewings.  As to its visual (with no costly CGIs), it is worth of it.

By the way, the film is inspired by a poem 'Tranpie Entre Dos Estrellas' by Peruvian poet Cesar Vallejo.  The music is composed by Benny Andersson, the keyboard player of one pop group ABBA.",1105315200,2,2231,4.58080808080808
1985517,5,B0001AP0PE,Beutifull cinematography. Each scene could be a potography in a gallery. The pace and absurdity of the events render this film a poetic comedy/tragedy. The visula style and stationary camera highlights the irony and ridicule in modern life. The reviews here fail to emphasize how funny the sureal scenes are.,1103932800,3,308,5.18
1985518,5,B0001AP0PE,"Songs From the Second Floor is the best film I've seen in a long time.  The movie is unconventional in that it has no plot and is filled with a number of events that don't always follow one another.

I think the primary focus of the film however is on the man whose picture appears on the box cover.  In the beginning of the film he burns down his furnature store in order to collect insurance money.  He also has a son who drove himself crazy writing poetry.  After he burned down his business, he trys to make a living selling crucifixes.

Along our journey in this film we see a number of people who are either in great dispair, suffering or are on the verge of a mental collapse.  Along our journey in life, we experience pretty much what is shown in this film.  I love this film because it vividly shows what life is like but at the same time it's very dream-like.  What is life but one mishap or mistake after another?

The film is also very funny.  The part in particular which made me laugh was when there was a scene when a man had just been apparently fired from his job then he clings on to his bosses leg like a kid repeating the same thing over and over again.",1102809600,7,1173,4.168888888888889
1985519,5,B0001AP0PE,"What is this film about ? It is about strange things happening in a strange city ? What is this absurd traffic that cars are stuck in for days, without moving even for a few feet ? Where is everybody going ? What went wront with the magicians act and almost killed the volunteer from the audience ?

In short what is Anderson trying to say ? A lot. And it is all an alegory about the human life. Trapped in convention, in relations, like being stuck in the traffic, working hard and as the hero says ""try to put some food on the table, and enjoy oneself"". It is also a criticism of the establishment and power. When people trust their lives in authority that is supposed to take care of them, like trusting that the magician will not cut you in half but will make the trick work, but things go wrong.  Like when a mental patient is wearing the doctor's robe and nobody understands the difference.

The imagery of the film is stunning to say the least, the photography, the colors, the camera that never moves, the ever lasting deep focus that captures foreground and background and does not miss anything. Oh, this is a masterpiece. It reminded me of Tarkofski, although lighter and more approachable, and also Angelopoulos, although not so slow.

I would recomend this film to everyone. And if you are puzzled at the end about what it all means you will get a lot of answers on the special features section where you can see the entire film from the beginning with the director explaining his concept and answering questins about the technical aspects of the film and about its message.

One of the best films of the past 10 years I would say.",1093046400,29,1644,4.4485049833887045
1985520,2,B0001AP0PE,"If it was the filmakers intention to bore the viewer to tears, then he made a fantastic film. I like avant garde filmaking and never cared for hollywood wiz bang blockbusters but this film was so painfully boring it made me cry.  Did the filmaker succeed in his goal for the film? In my opinion yes.",1092960000,,299,4.339285714285714
1985521,5,B0001AP0PE,"I first saw this film IIRC in 2001 at the Roger Ebert Overlooked Film Festival (""Ebertfest"") in Champaign-Urbana.  I instantly fell in love with the film -- it was clearly the best film at the festival.  And then I waited for DVD release... and waited... and waited.  Finally I received my copy, some 4+ years after the film was released.
Upon watching it again, I felt it lost something compared to the presentation on the massive screen and enthusiastic 800+ audience at the Virginia Theatre.  The visuals are intentionally drab, but incredibly rich and detailed; hence, the small screen is not kind.  Also, like much absurdist art, it is difficult to recapture the emotional shock and wonderment of the first viewing.  But yet the movie is still compelling on DVD.
This Swedish comedy is dark, brooding, irreverent and often times disturbing.  From the grey skies to the traffic-jammed streets to the predominantly obese and ashen-faced cast, this movie makes no attempt to be be pretty or cheery.  However, certain scenes of despair are so full of beauty, one smiles despite oneself.  I am reminded of certain scenes from the work of Terry Gilliam.
The plot is rather simple: things are not going well in this fictional Scandinavian city and the citizens are getting desperate.  Don't ask why or where -- it's truly unimportant.  Woven into this fabric is Caesar Vallejo's poem ""Beloved be the man who sits down,"" the verses of which form a a type of modern beatitudes extolling the merits of the mundane individual.  In the movie, the poem is written by the protaganist's son, who now resides in a mental hospital.  Ironically, the people in the patients in the mental hospital appear to be the only sane residents in a city gone loopy as capitalism, government and religion fail its increasingly desperate and selfish citizens.
A great film to see, but really not for everyone.",1081728000,14,1883,4.883647798742138
1985522,5,B0001AP0PE,"Songs from the Second Floor is visually stunning as it esthetically illustrates a cynical view of the human existence.  This view consists of a kaleidoscope of scenes that personify desire, fear, guilt, and anxiety among other human traits.  These human characteristics are symbolically tied up with the everlasting traffic jam that is depicted in the film as the characters are constantly unavailable for each other as they are trying to get somewhere better.  This search could be a quest for happiness; however, the search itself might be the cause of the gloomy state of the characters.  Songs from the Second Floor is based on a poem by Caesar Vallejo, and Andersson extracts the darkness of the verse as he brings a brilliant cinematic experience to the silver screen, which will cerebrally agonize the audience in a poetic and artistic manner.",1080691200,5,850,5.05
1985523,5,B0001AP0PE,"Embedded somewhere in Andersson's mind-boggling, deadpan ""Songs"" is a satire aimed at religion, politics, careerism, and the terrifying emptiness of office life. Imagine an Ingmar Bergman film directed by David Lynch and you have some inkling of just how surreal this exercise in gloomy comic absurdity gets. Swedish director Andersson might be giving us a glimpse of society's end, especially with his haunting final shot, but his razor-sharp sense of humor make these Nordic ""Songs"" more than a one-note adventure in Kafkaesque futility.",1185321600,,539,5.506024096385542
1985524,5,B0001AP0PE,"I remember seeing a preview of this film on Ebert and Roeper's show, and the clip they showed was so mesmerzing and unique (it reminded me of Fellini) that I kept an eye out for it (for the record, Roger and Richard recommended the film highly).  It finally appeared about six months later, and I went with great enthusiasm.  The film exceeded my expectations expotentially.  The audience for the film looked a little bit conservative at first, but after the film started, they were rolling in the aisles and no one left.  This is a truly amazing piece of work.

It's alternately sad, funny, sacreligious, and beautiful.  It's filmed in brilliantly choreographed long takes (where the camera is usually stationary, but the detail of the framing is immaculate).  Many have called this a cross between Ingmar Bergman and Monty Python.  I would toss in a little Luis Bunuel, and that's an approximation of this film.  It's a very dark film, but it's also darkly hilarious, and every scene is so incredibly well done that the whole film burns into your brain.  The director, Roy Andersson, has only made a handful of feature films, but he is extremely well known in the advertising world for his hilarious commercials (which are done in the style in this film).  There are so many great scenes, but my favorite scenes have to be the scenes with Christ (especially when a Jesus figure is swinging from the cross...it's hysterical and so incredibly sacreligious).  The church is the main target of a lot of the satire here, but the film goes further than just ""the church is greedy and corrupt"" message that permeates many films today.  Politicians and humanity in general are other notable targets.  This is a great film, one of the most unique that I've ever seen (and I've seen quite a lot of films).",1173484800,2,1797,4.736334405144695
1985525,5,B0001AP0PE,this is a crazy and hilarious piece of work.. wow.. the dialogue the visuals.. this is a nice portrait of our 'modern world'.. I just love this comedy.. and at the same time it is so relevant and disturbing.. watch for the crosses at the end..,1169942400,,243,4.304347826086956
