,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5369418,5,B009VUCOW2,I purchased this movie because I am a Disney movie collector. Personally I liked Cinderella III A Twist in Time better that Cinderella II Dreams Come True. But of course neither beat the original.,1354233600,,196,4.794117647058823
5369419,5,B009VUCOW2,"When we realized there were two other movies, sequels to a favorite of the family Cinderella, we decided to acquire this set, including Cinderella II and III.

We have watched II so far, and the movie moves beyond the ending, exposing us to what the life of a princess is after we are told they ""lived happily ever-after.""

While predictable, the movie is adorable and we see our favorite characters come back to life through the mice, birds and Town's people.

Highly recommend this movie, especially now that the Christmas season is here. Makes a great children's present!",1353888000,,574,4.836734693877551
5369420,5,B009VUCOW2,"I pre-ordered this DVD through Amazon and received it this week.  It was sooner than I expected and my Grand-Daughter, age 9, and I immediately sat down and viewed both of them in our home.  We both enjoyed the video's and look forward to the next selections on pre-order to make decisions on whether or not to purchase.  I would recommend this offering to any and all.",1353715200,,369,4.477611940298507
5369421,4,B009VUCOW2,"I love it when Disney opens up their vault to bring back movies that have been off the shelf for some time and now they have done it again bringing two Disney movies back on one DVD/Blu-ray. Both of these movies had a cute storyline that my girls really enjoyed when they first saw them. While I do have to say that my favorite, and I think my girls' favorite of the Cinderella trilogy is still the original, the second and third movies in the trilogy add much to the overall story of Cinderella's life. You also get to know many of the other characters to a much deeper extent in the second and third movies too which in my opinion allows the viewer to go deeper into the overall story! I have heard both praise and criticism for both of these movies, but for me, as a fan of all Disney movies, I still have to say that overall, these movies were great additions to the overall Disney collection, and my girls enjoyed the opportunity to get see their favorite princess and her friends a bit more!",1352851200,,997,4.308510638297872
5369422,4,B009VUCOW2,"My daughters have wanted Cinderella 2 for a long time now, but Disney had discontinued it.  We have seen Cinderella 3 and really enjoyed the twist, plus a more in depth look into Prince Charming and the king.

These reviews are opinions and while some might not care for C2, others might - especially the girls.  I suggest that you give this collection a chance - I have 3 daughters (ages 2-8) and we enoy watching C2 & C3!",1343433600,17,423,4.329113924050633
5369423,2,B009VUCOW2,"I actually really enjoyed Cinderella III, but Cinderella II is horrible!

Cinderella II is a collection of shorter cartoons, and can't even really be called a movie. The animation is poor, and the story lines are kind of ridiculous, (Cinderella has to have a party, one of the mice wants to be human, and one of the step-sisters wants to date a townsmen.) Alone, Cinderella II would get one-star, and that would be generous.

Cinderella III is an actual full-length movie about what would happen if Cinderella had no magic. It starts on their first anniversary, but then Lady Tremaine, (the wicked step-mother,) gets her hands on the Fairy Godmother's wand, causing them all to go back in time to the morning after the ball, and causing Prince Charming to forget he danced with Cinderella. She remembers, and tries to get him back. It's a good story, and had a strong girl power feel to it. The mice provide great comic relief, and the characters are well developed. The animation isn't that bad for a sequel either. It's nowhere near as good as the original, but it is entertaining enough to watch more then once.

I would suggest looking for a single copy of Cinderella III if it's available at all, but save your time and money with Cinderella II.",1343260800,44,1250,4.672727272727273
5369424,4,B009VUCOW2,"I can't remember much about Cinderella II, other than it being the typical sequel movie (if I remember correctly it's about Cinderella trying to fit-in with the palace life).  However, the third Cinderella was very interesting.  When this movie first came out, it was heavily advertised about what would happen if the glass slipper was taken away--would Cinderella still get her prince.  So unless someone purchased it much later on than the original release it could not have been any surprise of what was going to happen.  This movie doesn't take away from the first movie--it just adds to the Cinderella story.

Spoiler Alert:

The movie begins after Cinderella is with the Prince and the Wicked Stepmom and daughters are miserable.  But then, the wicked step mom discovers the magic Godmother that had helped Cinderella and steals her wand.  She used the wand to turn back time before Cinderella was with the prince, but this time there is no magic to help Cinderella and the Prince.  I think the movie illustrates that with true love, it will find a way to work out.",1340323200,24,1071,4.808743169398907
5369425,2,B009VUCOW2,"I loved Cinderella all of my life. Saw Cinderella 2, and that was good, but C3 was TERRIBLE! I wouldn't bother with owning or watching 3. It was a poor attempt just to make some money in dvd sales.",1340323200,4,197,4.076923076923077
5369426,5,B009VUCOW2,Kids love it,1499731200,,12,3.3333333333333335
5369427,5,B009VUCOW2,Exactly as in picture and described,1495324800,,35,5.0
5369428,5,B009VUCOW2,Love the double pack,1491264000,,20,4.25
5369429,5,B009VUCOW2,Nice,1486080000,,4,4.0
5369430,5,B009VUCOW2,Perfect thank you.,1484524800,,18,5.333333333333333
5369431,1,B009VUCOW2,horrible move,1484265600,,13,6.0
5369432,5,B009VUCOW2,We love all the Cinderella movies,1484092800,,33,4.666666666666667
5369433,4,B009VUCOW2,Can't beat Disney.  But sequels are like these go straight to dvd for a reason.,1482364800,,79,4.266666666666667
5369434,5,B009VUCOW2,Played awesome,1481241600,,14,6.5
5369435,4,B009VUCOW2,Cute movies....,1480636800,,15,7.0
5369436,5,B009VUCOW2,Who doesn't love cinderella!,1479081600,,28,6.25
5369437,3,B009VUCOW2,The movie is okay for 6 year old girls.  Nothing great but worth the money.,1478390400,,75,4.0
5369438,5,B009VUCOW2,love them,1466380800,,9,4.0
5369439,5,B009VUCOW2,This is a great value! I wanted both films in one pack.,1466380800,,55,3.6666666666666665
5369440,5,B009VUCOW2,Just Loved it !!!,1465603200,,17,3.5
5369441,5,B009VUCOW2,Disney - always good!,1462579200,,21,4.5
5369442,4,B009VUCOW2,My daughter loves part III!  She wasn't very interested in part II.  I enjoyed part 3 myself!,1462492800,,93,4.411764705882353
5369443,3,B009VUCOW2,"I really only purchased this dual disc set for the third movie, which I also only purchased for the sheer awful hilarity of it.",1462147200,,127,4.333333333333333
5369444,4,B009VUCOW2,"nice fun story for the kids and the mice are very entertaining, if you have small children at home this is a good choice for you...!!!",1460851200,,134,4.1923076923076925
5369445,5,B009VUCOW2,Love!,1458777600,,5,5.0
5369446,5,B009VUCOW2,Good DVD,1458172800,,8,3.5
5369447,5,B009VUCOW2,My daughter loves watching it.,1457827200,,30,5.2
5369448,5,B009VUCOW2,My granddaughter loved Cinderella and found this to be just as enchanting.,1457395200,,74,5.25
5369449,5,B009VUCOW2,one of the cd's is scratched.,1457308800,,29,4.0
5369450,5,B009VUCOW2,Great movies.,1456876800,,13,6.0
5369451,5,B009VUCOW2,Enjoyed watching second story.,1456012800,,30,6.75
5369452,5,B009VUCOW2,"Unlike other princesses series, the art and story line for the movies here are actually well written and still done with great art. not much has changed like they do with the quality in other princess series, and I really enjoy that. its a pet peeve when they make it crappy. and if its yours to, I don't think these will disappoint you. very fun, very pretty still, and enjoyable for your princesses.",1455667200,,401,4.506849315068493
5369453,5,B009VUCOW2,movie was super great my granddaughters love it ++++++++++,1454457600,,58,5.555555555555555
5369454,4,B009VUCOW2,gift,1454025600,,4,4.0
5369455,5,B009VUCOW2,Arrived quickly and just as described. My daughter loves these movies!,1450137600,,70,5.454545454545454
5369456,5,B009VUCOW2,She loved the gift.,1449532800,,19,4.0
5369457,5,B009VUCOW2,Will be anxious to see what my grandchildren think about this. Christmas!,1447632000,,73,5.166666666666667
5369458,3,B009VUCOW2,Enjoyed it -- long time since we had viewed it,1446768000,,46,3.7
5369459,5,B009VUCOW2,Received in good condition and just what we expected.  Thank you!,1445644800,,65,4.909090909090909
5369460,5,B009VUCOW2,loved it,1445644800,,8,3.5
5369461,4,B009VUCOW2,Excellent,1445385600,,9,9.0
5369462,5,B009VUCOW2,Received on time. No issues,1443916800,,27,4.6
5369463,5,B009VUCOW2,"Great product, great quality.",1443052800,,29,6.5
5369464,5,B009VUCOW2,What little girl doesn't love having all the princess movies? A fantastic add to the collection,1442793600,,95,5.0
5369465,3,B009VUCOW2,okay and that's it!,1442793600,,19,4.0
5369466,5,B009VUCOW2,Happy with movie.,1440979200,,17,5.0
5369467,5,B009VUCOW2,thank you ,1440460800,,10,4.0
5369468,3,B009VUCOW2,"Not bad!!! Entertaining, but preferred the first Cinderella.",1440288000,,60,6.625
5369469,4,B009VUCOW2,good,1440201600,,4,4.0
5369470,3,B009VUCOW2,"Cinderella II was good, but III was pushing too far and I didn't enjoy it at all.",1439078400,,81,3.823529411764706
5369471,5,B009VUCOW2,Great original Disney movie,1438992000,,27,6.0
5369472,5,B009VUCOW2,Plays great! I love these two movies so much!,1438214400,,45,4.111111111111111
5369473,5,B009VUCOW2,Got it and great movie of Cinderella,1436572800,,36,4.285714285714286
5369474,5,B009VUCOW2,What a fun dvd. 2 movies for less than the price of 1! Our 3 daughters loved both of these movies! Even mom and dad enjoyed them both.,1436572800,,134,3.8214285714285716
5369475,5,B009VUCOW2,Sweel movie,1436400000,,11,5.0
5369476,4,B009VUCOW2,perfect for any Cinderella fan.,1435622400,,31,5.4
5369477,5,B009VUCOW2,Perfect condition!,1435363200,,18,8.5
5369478,5,B009VUCOW2,I gave this as a gift for my Granddaughter's 3rd birthday.  She loved it!  It was a big hit!,1435017600,,92,3.789473684210526
5369479,5,B009VUCOW2,"Received the DVD sooner than expected, excellent condition and I have watched numerous times already. Cinderella ll and lll, both wonder movies.",1435017600,,144,5.590909090909091
5369480,5,B009VUCOW2,My daughter love it,1434844800,,19,4.0
5369481,5,B009VUCOW2,"Love these movies! Such a great deal! A must have for Disney collectors! And Kids! Yes, for the kids.....",1434067200,,105,4.578947368421052
5369482,5,B009VUCOW2,Good,1434067200,,4,4.0
5369483,5,B009VUCOW2,This was a gift for my niece and she absolutely loves it.,1433808000,,57,3.8333333333333335
5369484,5,B009VUCOW2,Love!,1433462400,,5,5.0
5369485,5,B009VUCOW2,"My kids liked Cinderella II.  I wanted to buy it for them, and got this.  They watch it a lot.",1432339200,,94,3.65
5369486,5,B009VUCOW2,I loved this. My daughter and husband  and I enjoyed watching it together as a family.,1432166400,,86,4.375
5369487,5,B009VUCOW2,"Excellent quality disc set, highly recommended!",1432080000,,47,7.0
5369488,5,B009VUCOW2,"I used to have both movies at home. We sold them to a flea market and I recalled back to when I saw them. The 2nd one I recalled playing around in the house and the 3rd I remembered going to Jackson and to Glenwood Springs. I made a promise to get this and I did. 2 movies wrapped into one. I thought that since I have the first one, I would go and pick this up.",1431043200,,362,3.7142857142857144
5369489,4,B009VUCOW2,great it was a gift for my granddaughter,1430092800,,40,4.125
5369490,5,B009VUCOW2,perfect,1428883200,,7,7.0
5369491,5,B009VUCOW2,My daughter love it.,1428710400,,20,4.25
5369492,5,B009VUCOW2,Fast shipping.... And great movie,1428192000,,33,5.8
5369493,5,B009VUCOW2,My daughter loved the sequel to Cinderella!!!,1427846400,,45,5.571428571428571
5369494,5,B009VUCOW2,Granddaughters like the movie,1427414400,,29,6.5
5369495,5,B009VUCOW2,"Got it for a fabulous price, it works, my daughter happy I'm happy",1427328000,,66,4.153846153846154
5369496,5,B009VUCOW2,Good,1427241600,,4,4.0
5369497,5,B009VUCOW2,gift purchase,1426982400,,13,6.0
5369498,1,B009VUCOW2,gave me an EMPTY movie case!! it was wrapped and sealed but there were no movies inside!!,1425340800,,89,4.294117647058823
5369499,5,B009VUCOW2,My Granddaughter love love loves Cinderalla,1425168000,,43,6.333333333333333
5369500,5,B009VUCOW2,"Granddaughter will love this, it is an Easter gift",1424822400,,50,4.666666666666667
5369501,5,B009VUCOW2,Loved movie thanks,1424649600,,18,5.333333333333333
5369502,5,B009VUCOW2,We love Disney Princesses!,1424304000,,26,5.75
5369503,5,B009VUCOW2,I loved it,1423958400,,10,2.6666666666666665
5369504,5,B009VUCOW2,"Fun even for adults who liked Disney films as children. Nice to see sequels with stories which stand alone although I do wish that Disney would start adding to its creative departments folks who actually take the time to draw elaborate, beautiful layouts and stronger script writers.

Great ideas- Disney would fare much better to build a whole lot more from them. Time for a lot stronger, elegantly designed, tougher, deeper characters.",1423440000,,437,5.069444444444445
5369505,5,B009VUCOW2,A Classic Story about characters we love. A must have for any movie collector.,1423267200,,78,4.642857142857143
