,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7310420,5,B010EJOB4C,"As 'Haven' will end after the upcoming ten episodes of S5 V2, I needed to add S5 V1 to complete my collection. The BR discs all read typically with no problems. The photography was typically great and the special effects were quite good, too. Complete your collection - and, like me, await the unannounced series final collection - S5 V2. One question remains unanswered; why is there a S5 V1 & 2 instead of S5 & S6?",1443744000,,416,4.415584415584416
7310421,5,B010EJOB4C,Can't imagine how they can cut a show that has a great following. What other syfy show is worth watching?,1443571200,,105,4.3
7310422,5,B010EJOB4C,Now I have all 5 seasons - I will enjoy them over & over!,1443139200,,57,3.142857142857143
7310423,5,B010EJOB4C,I Love this show I now have all seasons 1 thru 5 and I Plan to Buy The Final Season as well when it comes out. Thanks again.,1443139200,2,124,3.4642857142857144
7310424,5,B010EJOB4C,Arrived promptly. Discs as advertised and undamaged. Would buy from this seller again.,1442275200,,86,5.6923076923076925
7310425,4,B010EJOB4C,"Haven: Season 5, Volume 1,"" based on the Stephen King novella The Colorado Kid, follows former FBI agent Audrey Parker (Emily Rose), who became a cop in the small town of Haven, Maine, and quickly found herself involved in the return of The Troubles, a series of supernatural afflictions that have plagued the seaside village for generations. Partnered with local residents Nathan Wuornos (Lucas Bryant) and Duke Crocker (Eric Balfour), Audrey began to realize that Havens fate was linked to her own, and only she can save the town and the people she loves from the weight of their curses.

Season Five picks up with the aftermath of the victory over William. After having successfully banished him into the Void, Nathan and Duke are devastated to discover that the Audrey they know and love has disappeared. In her place stands Mara, the malevolent original person responsible for creating the troubles many centuries ago. Mara proceeds to unleash a wave of chaos over Haven.

This Sy-Fy Channel series departs considerably from the King original but does offer some nice mystery and eerie goings-on. Theres a creepy sense of foreboding, thanks to the direction, and its nice to see a central character whos an intelligent woman.

Bonus extras on the 4-disc Blu-ray release include13 Inside Haven featurelettes, audio commentary, and 2 featurettes on the shows origins.",1441843200,14,1370,5.107142857142857
7310426,3,B010EJOB4C,Not a great  season unlike the others ... But i will still watch the last season .I will miss this show when it's gone .,1441843200,2,120,3.8
7310427,5,B010EJOB4C,"Best show on TV! Emily Rose did such a fantastic job this season as both Audrey and Mara. Mara brought a whole new dynamic to the show this season that we haven't seen before. All the actors have such great chemistry together that I will be sad to see this collaboration end this year... still hoping for another network to pick it up, or a spin off.",1441670400,,350,4.2388059701492535
7310428,5,B010EJOB4C,"Best show on SyFy and they cancelled it!  This show contains everything!  Drama, suspense, mystery, romance, sci fi, in a very beautiful, picturesque setting.  Emily Rose, Lucas Bryant and Eric Balfour have tremendous chemistry and talent.  Emily Rose this season rocked as Mara and Audrey Parker.  Can't wait for Season 5b to begin September 8 on Syfy at 10:00PM.  Buy earlier editions and watch from the beginning.  Trust me you will be hooked!!!",1441324800,9,448,5.054794520547945
7310439,5,B010EJOB4C,Brother loved it,1493942400,,16,4.666666666666667
7310440,5,B010EJOB4C,Love this season! We loved the entire series and was sad to see it go. If you like strange supernatural story lines Haven is a good fit for you.,1493856000,,144,4.0
7310441,5,B010EJOB4C,"Love this TV series, great show",1489104000,,31,4.333333333333333
7310442,5,B010EJOB4C,Love it!,1488844800,,8,3.5
