,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817025,5,B00007K02J,love it,1431734400,,7,3.0
1817026,5,B00007K02J,"Blair Underwood is a beautiful looking man... However, with this character, you will not think so. Made me look at him sideways after watching this movie. It was a good movie.",1428624000,,175,4.67741935483871
1817027,5,B00007K02J,I LOVE THAT AMAZON HAS ACCESS TO ALL OF THE OLD MOVIES. I SAW THIS BACK IN THE 80'S. BLAIR UNDERWOOD IS IN RARE FORM.,1422748800,,117,3.72
1817028,5,B00007K02J,very pleased,1421625600,,12,5.5
1817029,5,B00007K02J,I got it for a friend.  She's satisfied.,1421193600,,40,4.0
1817030,5,B00007K02J,best,1418860800,,4,4.0
1817031,5,B00007K02J,One of my favorite movies,1418083200,,25,4.2
1817032,5,B00007K02J,This movie was excellent and the whole cast was very good.,1412985600,,58,4.363636363636363
1817033,5,B00007K02J,great movie,1411689600,,11,5.0
1817034,5,B00007K02J,What a wonderful drama!!,1410566400,,24,5.25
1817065,5,B00007K02J,enjoy the movie,1404518400,,15,4.333333333333333
1817066,5,B00007K02J,I enjoyed the story line even though I am not a person who pursue scarry movies but you don't know that it will be that way!!!,1398384000,,126,3.8846153846153846
1817067,5,B00007K02J,I thought this was a thought provoking film. Very intriguing and it had surprise twists. It is a must see. Good acting.,1396656000,,119,4.454545454545454
1817068,5,B00007K02J,"A MOVIE THAT IS A MUST SEE!

THIS IS A DIFFERENT TYPE OF MOVIE THAT IS DIFFERENT FROM THE TYPICAL ""URBAN LOVE DRAMAS"" WE'RE USED TO. IT'S NOT EVEN AN ""URBAN LOVE DRAMA.""",1393027200,,169,4.121212121212121
1817069,4,B00007K02J,"This was movie had a great plot and acting but had B movie feel unfortunately, especially as it relates to the cinematography.",1389830400,,126,4.7727272727272725
1817070,4,B00007K02J,"Chance Williams (Blair Underwood) loses his wife and unborn child in a terrible accident. At first, he appears to be grieving normally enough, staying w/ his friends Loren (Debbie Morgan) and Michael (Michael Beach) for a few days for support. Chance soon begins to act a bit odd, and develops a completely different personality. Loren and Michael try to be helpful, but find themselves drawn into the vortex of Chance's disintegrating sanity. ASUNDER is a drama for the most part, w/ each cast member revealing personal secrets that could ruin their lives. It is near the end of the movie when it shifts into full horror / thriller mode. Chance's madness takes over entirely, causing him to go on a murderous rampage. Well worth watching, especially the last 20 minutes or so...",1384992000,,779,4.909090909090909
1817071,5,B00007K02J,"My boy Blair Underwood was really ""OFF THE HOOK"" in this movie! I had never seen him play a role like that!! Can being jealous really make people do some of the things he did?? What a maniac!!!",1378425600,,193,4.105263157894737
1817072,3,B00007K02J,This is the type of movie that you view once.  It is entertaining when you final figure out what is going on.  Probably worth watching.,1378339200,,135,4.36
1817073,4,B00007K02J,"This was a great movie, I was interested from beginning to end.  I brought this to watch if nothing else was on cable that I wanted to view and it did not disappoint me.",1378080000,,169,3.9705882352941178
1817074,5,B00007K02J,"I was looking for just another typical AA movie because I've seen a lot of them and to be totally honest they sometimes tend to ""runtogether"" if you know what I mean. but I was reallyn surprised with this one I never seen Blair Underwood like this and I know he is a very versatile actor anyway he still surprised me and I enjoyed all the players but Blair really had me on edge. (umahh, I hope he's not like that for real).",1377475200,,424,4.120481927710843
1817099,4,B00007K02J,I saw this on bounce and rented it from Netflix. I bougt itfor my daughter. There is still some good black films being made.,1374969600,,124,4.208333333333333
1817100,5,B00007K02J,BEST MOVIE I'VE SEEN SINCE FATAL ATTRACTION. I WOULD RECOMMEND THIS MOVIE FOR SUSPENSE & DRAMA. AWESOME*****5 STARS WATCH THE MOVIE...,1368403200,,134,5.428571428571429
1817101,5,B00007K02J,I TRULY ENJOYED THIS MOVIE . THE ACTORS WERE GREAT AND EVERYONE SHOULD HAVE THIS MOVIE IN THERE LIBRARY.I CAN WATCH IT OVER AND OVER.,1365811200,,133,4.36
1817102,5,B00007K02J,"this is a movie that everyone should have their own individual version of IMDB. Great Movie, Great Choice, All Shoud HAve",1363996800,,121,4.809523809523809
1817103,3,B00007K02J,"To sum it up....Its not a bad movie and I did think I was gonna like it better. The tragedy of poor Chance makes you feel sorry for his loss. A line he says ''It won't stop the pain.....'' or something like that broke my heart to the core. Cant imagine losing a loved one...let alone a SPOUSE in death. I thought it ended too soon and I wish we got to see pre trauma Chance more than the movie showed,for us to gain sympathy for this troubled guy. I say watch it if you have not,you may like it more than me.",1363824000,,508,3.941747572815534
1817104,5,B00007K02J,"OMG.. This movie is a must have. Blair Underwood at his finest, great performance! I guarantee you will NOT be disappointed",1361923200,,123,4.904761904761905
1817105,5,B00007K02J,"Good movie Blair Underwood playing a strong role.
If you have not seen it could provide some interesting entertainment for the night
Sent in condition exactly as seller stated and sent very quickly I would order from them again thank you",1361836800,,237,4.804878048780488
1817106,5,B00007K02J,"Love Blair Underwood , he is a good actor and wheather he is playing in an action film or a preacher .
nice to add in the dvd collection !",1361836800,,138,3.6333333333333333
1817107,4,B00007K02J,Predictable but awesome movie. The plot thickened as the movie went on. The music was very enjoyable. I purchased for a friend and she loved it.,1358035200,,144,4.576923076923077
1817108,5,B00007K02J,"Movie was great,kept me wondering what next was going to happen,would tell my friends about this one as my cousin told me about this movie,must see if you haven't!!",1354147200,,164,4.689655172413793
1817147,2,B00007K02J,"From the first scene to the last everything in this movie is SO predictable.
The scenario is not very elaborated and the scenes are too stereotyped...",1353628800,,150,4.8076923076923075
1817148,5,B00007K02J,"I can't believe that this movie didn't receive as much attention as it deserves. All the actors were great but Blair Underwood stole the screen. His transition from nice to ""bad"" was so believable. His decent to madness was worth watching. It was very suspenseful and made you want to know how it ended. It shows what can almost happen in real life when someone loses a loved one and feels betrayed by a friend. When death occurs, many people need someone to blame and this movie definitely shows the effects of anger, betrayal, hurt, seduction and innocence all wrapped in one.  It ""almost"" makes you feel sorry for the bad guy(Blair) for a moment. Debbie Morgan and Michael Beach were also excellent!",1338768000,,702,4.7073170731707314
1817149,3,B00007K02J,"I always knew Blair was a good actor but he really shined in this role. I was pleasantly surprised by how much I enjoyed this movie. It comes off as a low budget made-for-BET movie at first but it went way past expectations. I wouldn't say this is a great movie but it keeps you entertained because of Underwood.

Debbie Morgan was a delight as well and knowing her from television work and as AMC's Angie, I was surprised to see her in a film like this. I never thought of her as acting in something like this and it was refreshing to see her in this role.

Michael Beach was completely out shined. His role wasn't memorable or convincing at all. He was jealous when he shouldn't have been yet dumb and blind to what is going on around him. He had no commonsense and his character could've been written with more depth. I've seen Beach in a lot of movies and to me he tends to overact sometimes and he seemed off the mark with this role. He didn't seem comfortable with the dialogue and his scenes seemed forced. He had zero chemistry with Morgan while she and Underwood oozed so much sexual chemistry it oozed off the screen.

I think the film was too short and more could've been done. Some scenes were unnecessary and pointless. At times it was like the film was pieced together in the wrong spots. But Underwood was mesmerizing and looking forward to him in each scene was the only thing that kept me watching.

I applaud Tim Reid for trying to give us a black Fatal Attraction but it wasn't without issues. We should've known more background about Chance (Underwood) and why he acts the way he acts. We're led to believe he snaps when his wife and unborn child dies, but then Michael (Beach) shares with Lauren (Morgan) that Chance always had a dark side. Which is it? Did he snap or was he always a nut? You can't have it both ways.

The production had some issues as well. The film comes off cheap and probably because it was. But just because a movie is cheap doesn't mean it has to look like it. The setting and the annoying saxophone music in the background reminded me of some 1970's porn flick. The outside shots were nice but there were major lighting issues in a lot of scenes with Blair in his place that made the film look cheap.

Morgan's character seemed strong but she did have some brain fart moments going on. Chance stalked her constantly before she even thought of calling the police. And since she wanted him to leave her alone so badly it was hard for me to believe she'd continue to keep her and Chance's affair a secret knowing if she told it could free her from him. But she wasn't the only one acting dumb. Even after Michael is beaten by a crazed Chance and even knows Chance is nuts he still allows him to stay with him and his wife. In what world would that happen? So yes, some things didn't make sense.

With some fine-tuning, a few more dollars for production, some tweaking on the writing and better development for Beach's character, this could've been a five star film. The acting is not bad at all, even Beach's though he could've been better. So the movie does have it's interesting points but also some ridiculous ones.",1333238400,,3161,4.402397260273973
1817150,4,B00007K02J,"MOVIE REFLECT THE LOSS OF A MAN'S WIFE AND UNBORN CHILD.
NOW THIS IS THE MOVIE GUYS WANT TO WATCH, SO YOU'LL KNOW NOT TO HAVE RECENT FLINGS WITH YOUR FRIENDS WOMAN .
AS YOU WILL FIND IN THE MOVIE, THERE ARE CONSEQUENCES AND NO DOUBT ""TROUBLE"" , VERY GOOD MOVIE FOR EVERYONE...",1318550400,,276,4.226415094339623
1817151,5,B00007K02J,Asunder keeps my attention all the way though. I wish there could be a part 2. All of my friend love the movie after i showed it to them.,1295827200,,137,3.7586206896551726
1817152,1,B00007K02J,"Just finished watching this hot mess on BET. I don't even want to spend the time writing about all that was wrong with the script to this film. Just suffice it to say, it's awful.",1284681600,,179,4.142857142857143
1817153,3,B00007K02J,This is a well done movie. It feels like a lifetime movie at some points but I like the overall movie. Blair Underwood becomes obsessed with his friend's wife after his wife & unborn child dies. This is a drama filled/Driven movie with good acting. I think the ladies would like this movie the best.,1272585600,,299,4.454545454545454
1817154,5,B00007K02J,I am very please with the level of service and delivery time. The video quality is great.,1239580800,,89,4.294117647058823
1817155,5,B00007K02J,"this movie was awesome
i will recommend this movie to everyone
whoever made this movie did a great job keep up the good work",1230076800,,124,4.208333333333333
1817156,4,B00007K02J,"I thought this movie was absolutely GREAT!!!  I think this is probably one of the best, if not the best movie Blair Underwood has ever portrayed.  I previously saw this movie a year ago before purchasing it, my friends could not believe Blair Underwood was playing this type of character and did not want to see it again, however, I can watch it over and over and over.",1213574400,,369,4.411764705882353
1817187,5,B00007K02J,"The best movie I've seen in quite awhile.  A movie only for the mature audience, showing beautiful people playing dangerous games and having to face life's hardest consequence.  This is what seeing movies is all about, seeing the excitement that our own lives lack and making us glad to go back to our boring existence if living life to the fullest brings such horror.  I've always adored Blair Underwood.  He's been my favorite actor and my nomination as the next Denzel for his excellent and natural acting skills.  Michael Beach and Debbi Morgan get a chance in this film to also show their great acting ranges too.  Also loved the music by someone named Lionel, especially the funeral dirge ""Wings"" which brought me to tears.  Tim Reid - continue doing films.  This one was great!",1203120000,,784,4.7555555555555555
1817188,5,B00007K02J,"I first saw this film a few years ago on the BET network and was captured by it this film begins with one mans tragic lost of his wife and unborn child that transforms his into crazed killer, won't give you too much more.",1202169600,,221,4.045454545454546
1817189,5,B00007K02J,"Blair is captivating in this film.  He acted so well, at times, I felt chills moving up my spine.  Blair is very flexible in his acting.  At first I was rooting for his character and then he went too far.  Love him. Loved the Movie.",1201392000,,232,4.088888888888889
1817190,4,B00007K02J,"I'd be willing to bet, this movie would have been better had they forked over a few more dollars for props. Not going to say any more than that, for those who haven't seen the movie yet!!

But I will say this...I was feeling the storyline (even if it was a bit over the top at times) until the final scene (Cheesy!!), which is why I only rated this movie 4 stars...

I recommend this movie to others.  You'll want to add it to your DVD collection.",1173916800,,447,4.114942528735632
1817191,4,B00007K02J,"Although this film is predictable at points, I still enjoyed it. Blair has been playing some sinister roles.  I must say though that the beginning was different from what i expected the death of a charater to be about.  This film did included interested scenes. Wait til you see how obsessed Blair's character gets.",1164326400,,315,4.814814814814815
1817192,5,B00007K02J,"I was introduced to this movie at an all girls party that I attended one night.  Never got into the movie because of all the chit chatting and partying...anyways I decided to purchase the movie and was pleasantly surprised.  Can you say ""Fatal Attraction"" to the 10th power? This movie should  wake  up all the married couples out there fooling around.  I don't want to give all the movie away but this is definately  a must see.  Great movie, Great Actors and acting.",1150243200,,468,4.566265060240964
1817193,5,B00007K02J,"Fatal Attraction was my favorite movie of all time.  This ranks right up there with it.  If you want to see how stepping out on your make CAN turn out, see this movie.  Everything that looks good to you ain't always good for you!",1145577600,,229,4.159090909090909
1817194,3,B00007K02J,"If you can get past Blair Underwood hamming it up every chance you can get this film is a decent flick to watch when you can't catch your z's. However, I think I liked this film for all the wrong reasons. Number one the stalker's death scene was hilarious. It took him about ten years to fall to the ground and the blood bag that was evident as he was getting riddled with bullets made the film laughable as well. Number two, I didn't know that the more crazed a killer got the more eye liner he wore. All in all, this film was atleast watchable.",1145318400,,546,4.160377358490566
1817195,5,B00007K02J,"This movie totally made me weary of the best friend with wife turning into insane psychopath played brilliantly by an eerie Blair Underwood!

Great acting, great drama, violence, and good sex. So why not go buy this dvd.",1137801600,,220,4.7894736842105265
1817196,5,B00007K02J,"I love this movie and feel that I must write a review to clear up a few things in a description on a couple of other sites. The person who wrote the description says Chance is out for revenge because he blames his best friend Michael for his wife's death. This is true, but the reason given is incorrect and just stupid. It says Chance believes Michael somehow plotted to kill his wife in a freak accident. The reviewer says that Chance believed that Michael planned the scenario because Michael knows Chance had an affair with his wife, Lauren. That is not what happens in this movie. Not only is this information they're disseminating too simplistic, it's incorrect and makes a quality movie sound silly. Even Chance, as irrational as he gets, doesn't make this dumb accusation (especially since Roberta is the one whom dictates the circumstances in the situation). He blames Michael simply because he can, and it is easier then blaming himself. It makes me wonder did the person writing the description for these sites really watch the movie. I don't know why they didn't do what Amazon has done and just use the synopsis on the back of the DVD. Nice job Amazon! You just give the pertinent statistics and back cover synopsis and let people decide for themselves, and they should decide to buy this movie.

To begin, this movie is so engrossing. I initially only saw the last 30 minutes or so, and I had to make sure that the next time it came on cable my husband and I would watch it. It was better and much more complicated than I thought. This movie is everything the description on the back of the DVD builds it up to be. Michael Beach, Debbi Morgan, and Blair Underwood are all extraordinary actors and Tim Reid is an extraordinary director. So I really shouldn't have expected anything less. The fact that Tim Reid undertook this project says a great deal. He is known for making sure that quality material, which otherwise would be overlooked by Hollywood, gets out for us to enjoy. The director and actors really have created an excellent work of suspense, passion, and deception.  Even though all of this great drama and suspense is going on, you can get a peek at the inner components of Michael and Lauren's marriage. Most movies -- in order to make the dichotomy in a situation of infidelity more concrete -- only juxtapose a ""BAD"" spouse with a ""GOOD"" spouse. Almost forcing the audience to identify and empathize with the spouse being cheated on. In Asunder, you get a glimpse of how complicated the inner dynamics of a marriage can get; how everything can't be broken down into good versus bad; and how often there is a breakdown in the marriage before there is infidelity. It is not a mere spin or retelling of Fatal Attraction; it is much more complicated. There is a wicked dynamic between the three main characters, but it is not a typical love triangle situation. Neither of the three is an angel, but you become attached and feel for them. They are truly round, multidimensional characters.

While Chance is recovering at Michael's home from an injury he suffers during the accident that killed his pregnant wife, old feelings he has for Lauren resurface. The trauma and grief compounded with his feelings for her makes him totally irrational and obsessed. Chance is beyond grief-stricken, he is suffering from some form of post-traumatic stress disorder. His character and understanding progressively deteriorate to where he has no rationale at all. It is not about revenge because revenge is a rational act and Chance is clearly not a rational being. He doesn't know or care if Michael knows about his affair with Lauren. Michael is almost irrelevant to him. He wants what he wants and nothing will stand in his way, not the memory of Roberta, his best friend Michael, or Lauren herself.  I won't say any more because I don't want to spoil it for others as some reviews do. I tried not to mention anything not in other reviews or not in the first ten minutes. It is an excellent movie with great music, most of it done by Lionel Cole. Too bad there was no soundtrack. I had to own this DVD. IT'S A MUST HAVE!",1135296000,,4134,4.64344262295082
1817217,5,B00007K02J,SUPER SUSPENSE MOVIE.  BLAIR UNDERWOOD PLAYED THE CHANCE CHARACTER TO THE HILT.  JUST SHOWS WHAT AN EXCELLENT ACTOR HE IS. I'M GLAD I FOUND THIS BLACK TREASURE AND NOW HAVE IT IN MY POSSESSION. I HIGHLY RECOMMEND THIS MOVIE.,1121299200,,224,4.717948717948718
1817218,4,B00007K02J,I saw this movie last night on cable and said to myself that I have to add this to my collection.  I had never even heard of it until last night!!!!  At first I wondered why Michael Beach didn't play Chance's role but then I saw how Blair Underwood stole the show and fitted the part perfectly.  Very versatile and realistic.  I try to support black movies but only if they are not degrading and buffoonish.  Asunder was none of that!  Can't wait to get my copy in the mail.,1109894400,,474,4.211111111111111
1817219,5,B00007K02J,I went to the premier of this movie.  I know the owner of the production company and was invited to go.  I have seen this movie 3x.  It is excellent and I have even bought the DVD.  I absolutely love this version of the black Fatal Attraction.  Blair Underwood was outstanding in his part.  I highly recommend buying this for your DVD collection.,1074556800,,346,4.412698412698413
