,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2475418,5,B000DZ95IU,"Threes company has always been one of my favorite tv shows. When i was growing up in the seventies. I always got a kick out of the show. The humor,and story lines.were brillant. I always felt the show was top notch. I have watched the show since day one. I have dvd seasons one thru five. I cannot wait to own the boxed set in two weeks...I thank you Stewart L.",1140739200,5,361,4.098591549295775
2475419,5,B000DZ95IU,"Priscilla Barnes joins the Three's Company cast as Terri Alden in this season six box set.  The chemistry between the roomates is rekindled with this character addition, and a unique zaniness becomes present in Apartment 201.  Janet Wood(Joyce Dewitt)evolves dramatically into a high-energy, loveable person, and classic Jack Tripper (John Ritter) carries off impressive and hysterical facial expressions and physical comedy.  Larry Dallas (Richard Kline) and Mr. Furley (Don Knotts) add to the hilarious havoc with misunderstandings and situations that will leave you in tears.  John and Joyce, the show's veterans, always hoped they wouldn't simply make people chuckle, but fall off the couch laughing, and they've achieved their wish.",1137715200,9,737,5.672727272727273
2475420,5,B000DZ95IU,"Underestimated Priscilla Barnes saves show from cancellation. If you look at the first few shows, you will see that Priscilla Barnes has a stronger part in Three's Company than in the later seasons and episodes. Why? I didn't know why until I saw the special E years later. Priscilla Barnes was not happy with the producers and wanted out of the show. Instead of having a public fiasco like Miss Suzanne Somers did, Barnes decided to honor her contract. However, Barnes' part became less substantial in the last two seasons due to: Number one, Barnes unhappiness with show and Number two, Barnes' producers unhappiness with Barnes. According to Barnes' interview, the producers reduced her salary for not offering to renew her contract when it expires. As a result, the show lost its magic in seasons 7 and 8. Sexy Priscilla Barnes became third party to John Ritter and Joyce Dewitt. However, Priscilla Barnes was the Marilyn Monroe who saved the series. The best episodes were the first ones when Jack has to go to the hospital and meets Terri, who he likes, and she rejects him. Then later, he rejects her and humuliates her in public when there is a threat she will become his new roommate due to Janet's liking. Also, we have the episode where Terri thinks Jack is a hustler. Other highlights, Jack sees a robber, Terri brings home a date, who Jack and Janet thinks came from a mental hospital, the Lucille Ball special, one of her last appearances, hosts the one hour retrospective of the last 6 years of Three's Company. This is a great season. I can only thank the talented, sexy, Priscilla Barnes. I love Suzanne Somers but like Priscilla Barnes almost as much. If Priscilla Barnes didn't have the war with her producers, the ill-fated ""Three's A Crowd"" would never have transpired. John Ritter wanted a new show, Priscilla Barnes wanted out, and only poor Joyce Dewitt wanted the show to continue. Enjoy this dvd set because it is the best one after Somers but declines afterwards.",1136851200,27,1990,4.771014492753623
2475421,5,B000DZ95IU,"Season 6 marks the debut of Priscilla Barnes as the new roommate, nurse Terri Alden. Terri does not start off on the best foot with Jack Tripper as we see in the two part season premiere ""Jack Bares All."" Jack ends up humiliating her in front of everyone, with Larry's help, at the party in the second half of the episode, but quickly realizes what he has done, and welcomes her aboard. With Terri's arrival, Jenilee Harrison's character of Cindy Snow leaves to attend UCLA to become a veterinarian, although she does remain in a limited role for the rest of the season, before being let go. Harrison, who was a last minute replacement the previous season due to the Suzanne Somers situation, did not have the sexual tension necessary as one part of the series, so the producers brought in Barnes, who was able to fill that void. I do believe that Barnes certainly is a much nicer person than Somers, and that her character of Terri fits in much better with Janet and Jack than Chrissy Snow ever did. With Somers' departure(she was fired at the end of season 5), Joyce DeWitt's character of Janet Wood takes on more of a physical comedic role with Jack Tripper. Some memorable moments from this season: Jack and Janet's friendship reaches an important moment when Jack tries to warn her that her dance instructor is a creep and only interested in one thing. Janet realizes this at the end of the episode ""Some Of That Jazz."" Jack, trying to win back his girlfriend, serenades the wrong girl(with Larry singing). Jack pretending to be a doctor to impress his visiting grandfather. And, at the end of this season, we see a two part retrospective ""The Best Of Three's Company,"" hosted by the first lady of television herself, Lucille Ball. A fantastic season, which proves even more that JOHN RITTER is the star of this show, NOT Suzanne Somers with her big head and swelled ego.",1136592000,13,1876,4.636636636636637
2475422,5,B000DZ95IU,"The 1981-82 season,the sixth for Three's Company,began a little later than usual due to a writers' strike. Fortunately,the strike didn't last as long as the actors' strike that delayed the beginning of the previous season. Suzanne Somers,one of the original TC cast,was officially fired after 1980-81 although Jennilee Harrison filled Somers' shoes as the roommate of Jack Tripper(the late John Ritter) and Janet Wood(Joyce DeWitt) in the middle of that season. In 1981-82,Cindy Snow,Chrissy's beautiful but clumsy cousin played by Harrison,moved out of apartment 201 to study veterinary medicine at UCLA(University of California at Los Angeles). So Jack and Janet throw her a farewell party. Guests included upstairs neighbor Larry Dallas(Richard Kline),landlord Ralph Furley(Don Knotts),and Jack's and Janet's not-yet-moved-in roommate Terri Alden(Priscilla Barnes). Also Jack went back to work at Angelino's Restaurant(he was fired after one shift under a different name in the previous season). Jack rejoined his boss Frank Angelino(Jordan Charney,playing the role recurringly) and Felipe Gomez(Gino Conforti,also playing the role recurringly). Jack injured his finger in Angelino's kitchen and was sent to Wilshire Memorial Hospital. He was placed under the care of a beautiful nurse who gives him a tetanus shot. Here's where Jack and Terri meet. Terri is that nurse. At first,Jack didn't want to be roommates with Terri after how she treated him. But Jack changes his mind at the party. Cindy regularly visited apartment 201 when she wasn't at UCLA. Here's what else we see this season: When Terri moves in,her parents and sister drop by to see the apartment. Also,she tries to perform as best she could on her violin(she was studying the instrument). I thought it sounded awful! Janet almost becomes a professional dancer(she quit working at Arcade Florists and later came back). She was sexually harrassed by her male instructor. The trio spend the weekend at Cindy's aunt's farm. Terri on a dinner date with a co-worker,a psychiatrist who Jack and Janet thought was a ""looney bin"" patient. Jack ends up in jail because he unknowingly set a wanted criminal free. Jack serenades a southern belle with the aid of Larry and two guitars. Jack's healthy grandfather,who Jack thought was terminally ill,visits the trio and Wilshire for treatment from Jack(the grandfather thought Jack was an M.D.). Also there's a two-part retrospective entitled ""The Best of Three's Company"",hosted by the late Lucille Ball. We also see Ritter and Ball meeting. Ritter was a longtime admirer of the star of the 1950's sitcom I LOVE LUCY. After this season,Harrison was written out and her character was never mentioned again. I dedicate this item to the memory of Ritter(September 17,1948-September 11,2003).",1136332800,18,2795,5.412844036697248
2475453,5,B000DZ95IU,"according to me,this is when he was at his best.",1459036800,,48,3.9
2475454,5,B000DZ95IU,No problems with this dvd show good GREAT show RIP John Ritter!!,1450828800,,64,4.416666666666667
2475455,5,B000DZ95IU,"It does bring me with good memory and a lot of laugh!
Excellent TV show!

Wish to buy 3's a Crowd, the following TV series by John Ritter!",1439424000,,138,3.9285714285714284
2475456,4,B000DZ95IU,"So far,an esipode on Disc 1 almost froze but I got it playing. The packaging was fine and product is as good as new.",1433980800,,116,3.875
2475457,5,B000DZ95IU,Best comedy show of the 80's... bought the entire series,1432857600,,56,4.7
2475458,5,B000DZ95IU,Love it,1432512000,,7,3.0
2475459,5,B000DZ95IU,"one of the shows  then  I like  from  the  80""...",1431388800,,49,3.5
2475460,5,B000DZ95IU,Good,1429660800,,4,4.0
2475461,5,B000DZ95IU,Love it,1428537600,,7,3.0
2475462,3,B000DZ95IU,did not play very well. kept stopping on the dvd player.,1426550400,,56,4.181818181818182
2475473,5,B000DZ95IU,A gift.,1425340800,,7,3.0
2475474,5,B000DZ95IU,OK,1425168000,,2,2.0
2475475,5,B000DZ95IU,Great if you like the series.,1424476800,,29,4.0
2475476,5,B000DZ95IU,awesome,1424390400,,7,7.0
2475477,5,B000DZ95IU,Nice,1424390400,,4,4.0
2475478,4,B000DZ95IU,As expected,1424304000,,11,5.0
2475479,5,B000DZ95IU,Perfect,1424217600,,7,7.0
2475480,5,B000DZ95IU,Great price and fast shipping! Very happy with this purchase.,1424131200,,61,5.2
2475481,5,B000DZ95IU,Excellent product; expeditious service!,1423180800,,39,9.0
2475482,5,B000DZ95IU,Love Terri :),1422835200,,13,3.6666666666666665
2475513,5,B000DZ95IU,I love threes company so much great dvd,1422057600,,39,4.0
2475514,5,B000DZ95IU,It was fine except it skips in some places.,1421539200,,43,3.888888888888889
2475515,5,B000DZ95IU,This is a great season. It's cool it has both Percilla and Jenny Lee.,1420156800,,69,4.0
2475516,5,B000DZ95IU,One of the greatest shows in TV history.,1419465600,,40,4.125
2475517,5,B000DZ95IU,Excellent price.,1419292800,,16,7.5
2475518,5,B000DZ95IU,OK,1418083200,,2,2.0
2475519,5,B000DZ95IU,VERY GOOD,1417910400,,9,4.0
2475520,5,B000DZ95IU,Excellent,1416268800,,9,9.0
2475521,5,B000DZ95IU,"My favor tv show. I love them,still make me laugh.",1415750400,,50,4.1
2475522,5,B000DZ95IU,nice,1414368000,,4,4.0
2475533,5,B000DZ95IU,met expectations,1410480000,,16,7.5
2475534,5,B000DZ95IU,Tank you so very much. The DVD  is great. I will enjoy them over and over. Thank's.  ART,1410393600,,88,3.8333333333333335
2475535,5,B000DZ95IU,Love it!,1408752000,,8,3.5
2475536,5,B000DZ95IU,I LOVE THREE'S COMPANY!,1407888000,,23,5.0
2475537,4,B000DZ95IU,"The actors were all great in this show:  John Ritter, Don Knotts, Joyce DeWitt, etc.  I used to always watch it as a kid when it aired and in reruns.  I also bought some of the DVD season boxsets.  I was also able to watch some of the short lived ""The Ropers"" spin-off episodes in reruns on a free local affiliate some time ago.  However, I was always bothered by the fact that the recurring theme of the episodes of this show was misunderstandings and wrong opinions.  In real life, misunderstandings and wrong opinions can be scary and very traumatic... and not the least bit funny.",1407542400,,584,4.462264150943396
2475538,5,B000DZ95IU,Exactly what I was looking for.,1407456000,,31,4.333333333333333
2475539,4,B000DZ95IU,"good,thanks",1406937600,,11,11.0
2475540,5,B000DZ95IU,"You will Laugh even watching alone when you see this excellent witty, amusing series. Each episode is brilliant, short daily life issues handled with simple, healthy approach. Each dialogue, each sentence spoken & each act is well composed, acted & perfect to create continuous humour.  I consider it as a Masterpiece of TV series in Humour. Use of fine language, right words of English is remarkable. Each episode is a complete & unconnected with others and takes about 20 minutes to enjoy.",1405900800,,491,4.987804878048781
2475541,5,B000DZ95IU,"John Ritter made all the seasons great, but, to me, Terri fit the gang the best. Funny, but not too silly. The storylines got really good at this point in my opinion.",1404259200,,166,4.21875
2475542,5,B000DZ95IU,I now have the complete season of the tv show that i grew up watching all them year ago. just love them,1403308800,,103,3.727272727272727
2475563,3,B000DZ95IU,"great show, but there is a flaw with the dvds. When watching them there is 3 yellow lines that go across the screen. DvDs are made in Mexico.",1397606400,,141,4.071428571428571
2475564,5,B000DZ95IU,Great Entertainment. My kids think this is really funny. Great Cast and funny lines. John Ritter was the best too bad todays TV stinks so bad.,1397433600,,142,4.5
2475565,4,B000DZ95IU,Your standard collection here. Season 6 was a good season. There are a lot of classic episodes. My only gripe would be that the transfer was a little clearer but no big deal.,1394755200,,174,4.303030303030303
2475566,5,B000DZ95IU,I love this show the best episodes are the ones with terry in it haven't watched this one yet but im sure it will be hilarious,1392163200,,126,3.8846153846153846
2475567,5,B000DZ95IU,"I bought this for my 15 year old son. He loves the clean cut comedy! Now I do have a
problem.  Amazon sent two sets of seasons 5, 6,7 and 8. How do I return them I did not get a packaging slip. They have not been opened. If you could possibly help, I would appreciate it.  Thank you,  C. Evans",1391385600,,293,3.7704918032786887
2475568,5,B000DZ95IU,"It's taking me some time to get my entire Three's collection, but I'm getting there.  I just made this purcase and can't wait to get it.  I am aware that this season was the last of the OUTSTANDING seasons of the entire series.  This certainly wouldn't prevent me from getting the rest.  This was by far my favorite show of all time.  It does make me sad that Priscilla Barnes wasn't as happy with the role as I imagined she was.  Sad that such a fabulous had to have drama behind the scenes.  She still did a great job as Terri and the show was and always will be timeless comedy for me. :-)",1389916800,,592,4.140350877192983
2475569,5,B000DZ95IU,Cant really say much but that you just have to love the characters in this and its always funny with there antics!!,1389657600,,115,4.2727272727272725
2475570,5,B000DZ95IU,"I don't care so much for Cindy. Teri is the predominant blonde bomb shell in this season, & it's worth the watch. As with all the Three's company seasons, they're in great packaging, & arrived in a timely manner.",1386460800,,212,4.461538461538462
2475571,5,B000DZ95IU,I Love watching them act like sisters and brother. Three's Company is a Classic HIT television show.  The price is not bad either.,1380672000,,130,4.6521739130434785
2475572,5,B000DZ95IU,"the later season seemed to be better than the first ones. I think Crissy Snow and was stupid and her replacement of ...can't remember her name, were just to stupid to be funny. Terry came in and things funnied up! RIP John Ritter, he was hilarious all the time.",1376006400,,261,4.346938775510204
2475573,5,B000DZ95IU,"The person I gave it to, loved it. He also like the extras with the cast interviews. Will be buying the final 2 seasons soon.",1373241600,,125,4.04
2475574,5,B000DZ95IU,"Well, what can I say...I have already written several reviews on different things that I've ordered, and yet...it keeps prompting me to do a review on various ""past orders"". Perhaps someone should take a look at why this keeps happening instead of making themselves look like a horses patoot.",1371600000,,292,4.979591836734694
2475575,5,B000DZ95IU,I am so pleased with my purchase.  It has given me many hours of entertainment.  It came much quicker than I expected and in great shape.  Thank you Amazon.,1364860800,,156,4.310344827586207
2475576,5,B000DZ95IU,We love all the seasons of Three's Company we are big John Ritter fans and this was one of the best sitcoms in history we watch these DVDs often.,1362614400,,145,4.0344827586206895
2475577,4,B000DZ95IU,"Like the story - though Three is Company was funnier with Chrissy. It still makes me laugh, and so I thank the makers of this wonderful memory of the 70s and John Ritter!",1362355200,,170,4.181818181818182
2475578,5,B000DZ95IU,"love the threes company dvd i purchased
will enjoy this season for years to come
great buy ...cant wait to buy more",1359072000,,115,4.2727272727272725
2475579,5,B000DZ95IU,"Just Perfect!

This was exactly what my husband was wanting for Christmas and I couldn't find it anywhere in town!!",1358726400,,115,4.75
2475580,5,B000DZ95IU,I love Three's Company! The cast were well chosen and directed.  My favorite characters were Jack and Crissy.  Loved Don Knotts - What a guy!.,1355011200,,142,4.64
