,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5317392,2,B009D4H08Y,"No question: the movie is good and actors too, but the DVD-R not.
Its NOT restored and doesn't contains any subtitles (english SDH, which I need because foreign speaking and hard hearing).",1355443200,3,188,4.90625
5317393,2,B009D4H08Y,"i have been wanting to see this film again for many years after seeing a beautiful cinema presentation years ago.this print however has not been restored,and all that magnificent scenery,and splendid costuming has gone to waste.the film itself is a rather dull talkative affair which fails to maintain ones interest,despite a great cast of 50's stars ;cornel wilde,anne francis,michael wilding,and george sanders.theres not much swashbuckling here, not much action,in fact not much of anything.very average script,and pedestrian direction... If you are expecting an exiting colourful action packed adventure you'll be dissapointed.",1354406400,3,631,5.945054945054945
5317394,5,B009D4H08Y,"This is a well told, equally well photographed story with a superb cast set during Benedict Arnold's defection to the British during the American Revolution. It was a find. I hope there are more movies like this waiting to be re-discovered.

Carl E. Ramsey",1354147200,15,256,4.818181818181818
5317395,5,B009D4H08Y,"Set during the Revolutionary War, Cornel Wilde plays a Major in the Continental army trying to uncover a British plot to get information from an American spy. The Scarlet coat is how that intrigue develops and the circumstances leading to Benedict Arnold's treason. A great movie and one of my favorites over the years. Seen rarely but now an addition to my collection, so I can see it when I want.",1351123200,19,398,4.619718309859155
5317396,4,B009D4H08Y,love this type of movie,1431388800,,23,3.8
5317397,5,B009D4H08Y,"Excellent.  I wish it had been a bit more true to fact, however.",1424649600,,64,3.923076923076923
5317398,4,B009D4H08Y,"I've always enjoyed movies starring Cornel Wilde and I find this color version no exception.  The background of this story is based on historical events that took place during the War for American Independence. He portrays an American spy involved in discovering the traitorous actions of General Benedict Arnold and his attempt to turnover West Point to the British.  The main British spy (Major Andre, Michael Wilder) was also a historical character. George Sanders is a solid actor and also contributes to an overall good movie.",1418083200,2,531,5.162790697674419
5317399,4,B009D4H08Y,"I will first admit that I am not sure if this is historically accurate but it does seem so. My one complaint about it is that it is advertised as the story of Benedict Arnold and also to be honest, except for him being a spy for the British I didn't know much about it or him. This wasn't so much about him but instead of the British Major Andre and American infiltrator Major Bolton played by Cornel Wilde. Anne Francis has a small let's get a woman in here part. George sanders if an evil British man. I did instead enjoy the new story of the Majors but still was left hanging (get it) by the lack of Benny Arnold story. A very good movie, well acted and good story telling. I do recommend it.",1411776000,2,695,4.117647058823529
5317400,5,B009D4H08Y,Outstanding movie.  Was delivered on time and have enjoyed over and over.,1407024000,,73,5.083333333333333
5317401,5,B009D4H08Y,"I loved this story and have watched it at least twice more since I saw it the first time.  It is an exciting story of the American Revolution.  I doubt if it is a true story, but it is still fun to watch.",1396396800,,204,3.7209302325581395
5317402,4,B009D4H08Y,"This video is a plausible, fictionalized, account of Benedict Arnold and Major Andre.  It is spectacular because of the costuming.  The different types of uniforms, especially the dragoons, make this an interesting spectacle for historians, even though the American agent story is purely notional.  The secret message systems are accurate for the period.",1374019200,7,354,5.6415094339622645
