,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5860143,5,B00DW5IKNO,This movie was Well put together.  It was very creative.  It did have some parts where it was a little over the top but it kept me guessing.,1381104000,10,140,3.9642857142857144
5860144,5,B00DW5IKNO,This movie will have you dangling in the chair Isiah Washington play super. He is very talented. If i tell you the movie i have to go into every detail. But his character is sick.,1380585600,16,179,4.142857142857143
5860201,5,B00DW5IKNO,My Sunday school class saw this movie/dvd and it was pretty good especially for a private venture.,1484092800,,98,4.823529411764706
5860202,5,B00DW5IKNO,Good movie,1481673600,,10,4.5
5860203,5,B00DW5IKNO,This movie is GREAT!!!,1478995200,,22,4.75
5860204,5,B00DW5IKNO,Awesome! Edge of your seat suspense! Isaiah Washington brought evil to another level!,1477958400,,85,5.615384615384615
5860205,4,B00DW5IKNO,This was a good movie; Just glad it wasn't my church; LOL,1477353600,,57,3.8333333333333335
5860206,5,B00DW5IKNO,Awesome product,1475452800,,15,7.0
5860207,5,B00DW5IKNO,Really good movie,1475280000,,17,5.0
5860208,5,B00DW5IKNO,This movie tells the truth on what goes on in some of today's church's. A must see!,1474243200,,83,3.9411764705882355
5860209,4,B00DW5IKNO,"This is a great movie!  Russ Parr (the director) did a good job, however, there are a few scenes that came across as a bit confusing.  Overall, a very interesting perspective on the 'black' church and very entertaining.",1470700800,,219,4.7368421052631575
5860210,5,B00DW5IKNO,Superb cast. Isaiah Washington is excellent. A must see movie.,1470528000,,62,5.3
5860231,5,B00DW5IKNO,good,1469232000,,4,4.0
5860232,5,B00DW5IKNO,"Very good movie, real it was a bit over the top but makes you think about these mega churches. It appear that Greenleaf (the new series on OWN) might be a spin off to this movie.",1468540800,,178,3.9722222222222223
5860233,5,B00DW5IKNO,Eye opener!!!!,1467244800,,14,6.5
5860234,5,B00DW5IKNO,"Yes, I give it an excellent rating.  I am pleased with the time of delivery and the viewing of the DVD.  Again thank you!",1464998400,,121,4.0
5860235,5,B00DW5IKNO,Very powerful movie!,1464998400,,20,6.0
5860236,4,B00DW5IKNO,It was interesting! A lot of truth in it,1464307200,,40,3.5555555555555554
5860237,5,B00DW5IKNO,One of the best films on what goes on behind the scenes in some churches. Only recommended for the spiritually mature.,1462233600,,118,4.666666666666667
5860238,1,B00DW5IKNO,IT WOULD NOT PLAY!!!,1462060800,,20,4.25
5860239,5,B00DW5IKNO,"I have not received the movie yet, but I did see it on television.  This movie hit home for many.  I grew up in the church as many of us did.  We were the 60's kids......when there was a time when life was much more civil back then, than it is today.  Many things have changed, people, holidays, events.........we are now in a world based on $$$.  Back then, morals and values reigned supreme, money was secondary, as we all looked out for each other.  Today all we look out for is #1....ourselves. .  This movie shows exactly what has happened with quite a few churches over the course of time.  Corruption, greed, adultery, blackmail, phoniness..........not what God is about.  When actors make movies like this, it doesn't always set well with the public because the truth hurts.  This is not just happening in black churches, it is happening all over, in one way or another.....it just so happens to be done by a stellar black cast, which to America, depicts the downfall of black churches.  Isiah Washington gave the performance of his career as an arrogant, obnoxious greedy, pompous Minister.  I didn't even recognize Lou Gosset Jr...........that's how much they put into their characters.  Elise Neal, as always was on the money.  My man, Clifton Powell never seems to get the credit he deserves as an actor, also put in a phenomenal performance as a Minister on the brink of losing his Christianity due to attacks on his person.  Malinda, Vanessa Bell, Lawman,  the undisputed Keith David, and Bill Cobbs were just great. I was stunned at this movie, but also smiled that the truth made itself known.  A must see for everybody..You will be rivited to your seat ........if the phone rings during viewing, let it ring.  You can't afford to miss a second of this 5 star movie.",1459900800,4,1782,4.67524115755627
5860240,5,B00DW5IKNO,This can happen in any church. The love of money (and power) is the root of all evil.,1459728000,,85,3.7777777777777777
5860251,5,B00DW5IKNO,"Well written and great actors, what's funny is that everything in this film has happened and is still happening in the church and not just black churches. I would have liked to see the church move past the tragic demise of the Pastor but well written overall.",1458777600,,259,4.531914893617022
5860252,5,B00DW5IKNO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Undershepherd/dp/B00DW5IKNO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Undershepherd</a>",1458345600,,142,34.75
5860253,4,B00DW5IKNO,This movie is a true testament to the Church world as it exists today.,1457913600,,70,4.071428571428571
5860254,5,B00DW5IKNO,good quality dvd,1457222400,,16,4.666666666666667
5860255,3,B00DW5IKNO,Not the actor I was exspecting,1456876800,,30,4.166666666666667
5860256,5,B00DW5IKNO,Excellent product!,1456790400,,18,8.5
5860257,4,B00DW5IKNO,"Quite informative as to churches,congregation and how they or we look at the wrong picture.",1456790400,,91,5.133333333333334
5860258,5,B00DW5IKNO,I love Isaiah Washington,1455753600,,24,5.25
5860259,5,B00DW5IKNO,"Great movie....it shows how greed, selfishness, pride, and the tricks of Satan can enter the local church. A must see!!!!",1455667200,,121,5.1
5860260,5,B00DW5IKNO,Great movie,1453420800,,11,5.0
5860281,5,B00DW5IKNO,"I've watched this movie last week, Wow!! It really gives true prospective of our black church.. Complete cast awesome  should have made it to big screen.. I've added it to my DVD collection. Go get it / have open mind = realistic view I bet you will like it !!",1452470400,,260,4.2
5860282,5,B00DW5IKNO,Great Movie for what its worth.,1451865600,,31,4.333333333333333
5860283,5,B00DW5IKNO,WOW!! LOTS OF SCANDAL!!!!!,1449446400,,26,5.75
5860284,3,B00DW5IKNO,"It's a pretty good movie for entertainment purposes.., The lead character became animated to some point.., Was even funnier knowing  the biblical dark to daylight ideology...",1449100800,,174,5.6923076923076925
5860285,5,B00DW5IKNO,"Great account of what can happen to Pastors, leaders and their wives.  Families are being destroyed by these acts of infidelity and greed.  Much prayer is needed. This movie sheds light on the truth of God's people and how badly we need God even as leaders.  More movies like this must be created.  It will help leaders see themselves and invoke change!",1449100800,,353,4.645161290322581
5860286,5,B00DW5IKNO,awesome,1448755200,,7,7.0
5860287,4,B00DW5IKNO,Deeply Engrossing. I found this movie very entertaining on a day off.,1448409600,,69,4.833333333333333
5860288,4,B00DW5IKNO,Enjoyed this movie and bought it as a gift for someone and they loved it.,1446940800,,73,3.933333333333333
5860289,5,B00DW5IKNO,"Opens your mind to some of the truths, that go on in the churches...Woowww.!!",1446940800,,77,4.571428571428571
5860290,5,B00DW5IKNO,"Saw by movie on television.  Shows how crooked ""some"" preachers can be.  Very good movie.",1446508800,,89,4.866666666666666
5860301,5,B00DW5IKNO,loved it,1445040000,,8,3.5
5860302,3,B00DW5IKNO,It was a gift.,1444608000,,14,2.75
5860303,5,B00DW5IKNO,Chile! That was a dope movie! This deserves a NAACP Award and this ish is so real!,1444003200,,82,3.8823529411764706
5860304,5,B00DW5IKNO,Great Movie Worth The Buy!,1443830400,,26,4.4
5860305,5,B00DW5IKNO,Loved the story line of the movie.,1443312000,,34,4.0
5860306,5,B00DW5IKNO,A strong powerful message for the Christian faith. A need to watch movie for all.,1440806400,,81,4.466666666666667
5860307,5,B00DW5IKNO,"Great movie!! Isaiah Washington deserves an award for his performance (though you will, at minimum, thoroughly dislike his character). WARNING:  you will want to hit/punch/slap/choke ""Pastor LC'. as he completely destroys the holiness of the position he holds. Very thankful that my own Pastor (and First Lady) are POLAR OPPOSITES of ""Pastor LC"". Isaiah's character is the epitome of pride, selfishness, greed and hypocrisy.",1439510400,,424,5.625
