,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526401,5,B001D7T460,"This DVD is one of the most valuable documentaries I have ever come across.  This documentary of research about stress involving humans and other mammals is quite surprising.  We are all the same.  Stress from other domineering individuals and society affects the health of each of us.  The ones that are being bullied, regardless of the species, will suffer and have poor health conditions and a shorter life span.  The bullies enjoy a better quality of health and longer life span.  What a strong message.

It took many years of research with humans and baboons to document and illustrate the harmful and destructive affects of stress that all animals on this planet are subjected to.",1242172800,2,686,4.913043478260869
3526402,2,B001D7T460,"Did not fit my teaching needs that inspired the purchase.  Very little about effects of stress on physical and mental health in humans, ways to cope better with stress.  Great service from Amazon.com on return/quick refund, thanks!",1238025600,3,231,5.216216216216216
3526403,4,B001D7T460,"This DVD shows how animal and human bodies are affected by stress, the harm and dangers. The threats especially to the brain, cardiovascular system and chromosomes are emphasized. Pregnant mothers under stress can transmit stress hormones into the fetus whose nervous system changes and in adult life becomes more prone to stress, stress related diseases and depression. The information here is based mostly on a Stanford University professor's study on baboons, who specializes in the neuropsychology of stress.

However, very little time is devoted to what to do about i.e. how to manage and reduce stress so that it doesn't become so lethal.",1236384000,54,644,5.252427184466019
3526404,5,B001D7T460,"This Video made me want to buy several copies to give to all of my family, friends and clients just as an ""I told you so!"".

I'm grateful to these folks that have been researching this topic for over 30 years. The information in their findings is truly amazing and will help the people of this world for many generations to come.

If your an information geek like me and like the Nat Geo type of work then you will certainly like this video.  It's very eye opening and useful information that should be shared with anyone who has Stress in their lives.",1233014400,,552,4.339805825242719
3526405,5,B001D7T460,"Stress researcher Prof. Robert Sapolsky (along with National Geographic) has produced a superb introduction to how Stress works and how best to cope with it.
A summation of his lifelong study of Stress, this video effectively delivers Sapolsky's personal perspective on Stress that may help you live a better, longer life.
Essential viewing in these (relatively) 'stressful' times.",1223424000,4,381,5.586206896551724
3526406,5,B001D7T460,"So, how is stress like ice cream? Well, a little now and then is ok, a triple serving may only make you temporarily sick, but ""all you can eat"" might kill you!

I've followed Robert Sapolsky's work for 10+ years and he definitely is the #1 expert on the effects of stress on the brain.

Prolonged, sustained, excessive stress and your similar response to it, not only causes deterioration of your brain, but it also compromises your immune system; your ability to fight off diseases.

Thousands of years ago, we mostly lived until we either starved, were accidentally poisoned or we were eaten by another animal. Now, we have the distinct ability to slowly kill ourselves over a period of about 80 years with chemical laced foods, too much alcohol and prolonged reaction to stressful events. All are avoidable, if we make the choice to do so.

Unfortunately, most of the people who really need the information in this documentary will never see it and the vast majority who do see it will ignore it. Only those determined to live a quality life for as long as possible will pay attention to this video.

At the present time, 1 in 4 of us will die in a state of dementia or with Alzheimer's. If you want to increase your odds against that happening, then buy this video, pay attention to it, re-watch it several times and invest in a scientifically proven brain fitness program. Not just crossword puzzles and Sudoku, nor any of the popular Name Brand games that mislead you to believe that they will improve your brain or memory. Invest in yourself with a research-based program that has been scientifically designed for the human brain, extensively tested on humans, published and peer-reviewed. The cost for such a program is minimal compared to being an invalid who not only can't find their car keys, but doesn't remember what they are for! For an introduction to the proper type of program that you should use, I suggest you watch, ""The Brain Fitness Program"" DVD featuring Peter Coyote.

If this video has piqued your interest in repairing your brain, maintaining your brain and improving you brain, then you will probably also enjoy reading the following -

""Why Zebras Don't Get Ulcers"" by Robert M. Sapolsky, Ph. D.
""Spark"" by John Ratey"" M.D.
""Train Your Mind, Change Your Brain"" by Sharon Begley
""Brain Rules"" by Dr. John Medina
""Can't Remember What I Forgot"" by Sue Halpern
""The Brain That Changes Itself"" by Norman Doidge, M.D.

Most of the above are easily read without a medical or scientific background. The few parts that do get a little ""deep"" are short and should not keep you from finishing the book and understanding the message of the author. Some of the above are also available in Audio format.

So, again, I suggest that you buy this and put the information to use. You can add life to your years and years to your life!",1222214400,155,2845,4.6853707414829655
3526407,5,B001D7T460,great information - DVD in good condition,1473638400,,41,5.0
3526408,5,B001D7T460,nice video,1468540800,,10,4.5
3526409,5,B001D7T460,Excellent documentary.  An extremely valuable learning experience,1457913600,,65,8.285714285714286
3526410,5,B001D7T460,The great African study of stress,1454630400,,33,4.666666666666667
