,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1759061,1,B00006HAYQ,"This has got to be the worst movie EVER!  The writer threw every cliche in the book into this plot and failed miserably.  The performances by Natasha Henstridge and Michael Vartan were adequate but they didn't stand a chance with the horrific writing and editing.  The premise was that two people meet in New York at The Plaza while planning their weddings to other people.  He is a cop on a leave of absence and she is a school teacher.  They apparently live in a suburb of NYC, so why would they both need to incur the expense of staying at The Plaza.  In one scene, Anna - the school teacher, goes into Bulgari of all places to buy a gift for her maid of honor.  What school district does she work for that she could afford to shop in Bulgari?  Also, there are several scenes with her maid of honor and his best man where both obviously live in NYC.  Why, again, would the two main characters stay at The Plaza when they have close friends and family that live in New York?  The side plot involving the maid of honor and the best man meeting in a bar was strange and had no purpose.  All in all this movie was so lame it made Duece Bigalow look like an Oscar nominated film!",1044144000,8,1177,4.209821428571429
1759062,5,B00006HAYQ,"I thought this was a throw back to the old days. I enjoyed being able to watch the film with my kids who are teenagers and my wife and not have to feel uncomfortable about the typical bathroom humor you find filmmakers lowering themselves to do inorder to get a cheap life. It was a touching little film, fun moments and it sent a nice message. Mostly what I enjoyed was the fact that even in a genre that has been done a thousand times the writer thought of a unique way to bring the two stars (Natasha Henstridge and Michael Vartan) back together at the end. If you are not a cynical person you will love this film ... if you are I suggest renting one of those teem movies that have toilet jokes, sight gags and charachters that don't exsist in real life.",1044144000,28,757,4.227586206896552
1759063,5,B00006HAYQ,"I saw this movie on the television and I just had to buy the DVD.  I am such a sucker for romantic movies like this because we all know that in real life, do you think such a thing will ever happen to all of us?  Anyway, this is the sort of movie which you want to watch over and over again with your girl friends and be in tears together.  Yes, I was in tears during that Central Park scene when she parted from him.  And... Michael Vartan....  I am totally in love with him.  A true romantic leading man!  Yes, this movie is predictable!  yes, it is corny!  Yes, it is such a fairy tale but you still have to watch it!!! it will just melt your heart away. This movie is up there in my list of romantic movies like Four Weddings, While you were sleeping & Jerry Maguire.",1040601600,8,771,4.019736842105263
1759064,5,B00006HAYQ,"this movie may be pradictoble, and chessy bu it had the fine michle vaungh- i mean vartan who is in the show i am OBSESSED with, so it was soooooooooo worth it!",1038268800,4,160,4.03125
1759065,4,B00006HAYQ,"This is the second film I've seen where Vartan is the leading man. He again completely delivers and is probably this film's greatest joy.  The plot is nothing earth shattering but it is a good vehicle for him.  He checks into a hotel to plan his wedding and meets a woman who is there to do the same.  Problem is that they are both scheduled to marry two rich but total sharks in the corporate world.  She is a teacher and he is a policeman on leave of absence for a failed hostage negotiation.  So they are really not in synch with their intendeds.  Thus, they start falling in love with one another as they plan to wed these two other people.  There is also a cute supporting role couple, the best friends of each of the leads.  I really enjoyed it.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1037318400,31,1112,4.438423645320197
1759066,4,B00006HAYQ,"The plot is formulaic, the dialogue is cheesy, almost cringe-inducing, and I thoroughly enjoyed this movie.  I'd definitely class it as a ""chick flick"" but one that men won't mind seeing either.",1034985600,,194,5.0625
1759067,4,B00006HAYQ,"Michael Vartan, (not Joseph Baldwin as stated in the other review), is excellent in this film. OK so it is a chick flick but get the girls round, open a bottle of wine, sit back and enjoy the man that is Michael.",1033948800,3,212,4.071428571428571
1759068,4,B00006HAYQ,"Anna and Charlie meet up by chance on the weekend they are both organising their own marriages.  Things take their course, as they decide to help each other with their plans. Pretty soon cupid lets fly with the arrows....they realise that there is such a thing as 'Love at first sight'!!!
Natasha Henstridge (Species) and Joseph Baldwin (Another Baldwin Brother?) star in this romantic comedy that is sure to play with your heart strings!!",1031443200,3,439,4.9324324324324325
1759079,3,B00006HAYQ,"I really like this story, but shredded after watching.  One scene of raunch ruined it for me.",1475712000,,93,4.470588235294118
1759080,5,B00006HAYQ,simple romantic comedy... enjoyable to pass a little time,1475280000,,57,5.444444444444445
