,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7554300,5,B018RCYLJ8,"I think Neal forgot a conspiracy. About 20 years ago (or possibly more) the men behind the curtain decided that good music will not be allowed to be played on the radio ever again so that people's moral will sink into oblivian. I turned off my radio for good around that time in a desperate attempt to avoid the discordant cacophony that was blasting forth every time I turned it on.

I have been starving for good music ever since, trying to live on old classics on Youtube for comfort. Thank God this came along..Finally something NEW I can watch/listen to over and over again in total bliss every time - just like the good old days.

My elatedness does not just extend to the music either - the video portion is so perfectly choreographed, and iconoclastic and original and humorous and intense and poignant and, well, you get the gist.

Bottom line - you can tell a lot of heart, soul, talent and wisdom went into this production and it shows big time.",1450915200,2,956,4.482758620689655
7554301,5,B018RCYLJ8,"Neal Fox is not afraid to use his talents to change the world; hes been doing it for over 20 years. An accomplished songwriter, composer, musician, singer, visual and video artist, Neals first salvo came in the form of a musical called Meat Street in which a future earth is under the control of psychiatrists. But two characters in the play disagree with the status quo and have other ideas. Not only is this a great story, but the music is phenomenal (and is available as a 2-CD set from Neals web site or CDBaby.com).

Fast forward to the present where Neal takes on the political, financial and social mysteries of this planet with a highly-original and hard-hitting multimedia tour de force: The Conspiracy Project. Available on DVD, TCP pulls no punches, starting with the often-attacked idea of conspiracies themselves. Fox draws from a palette of images, news footage, music, and video effects, combining them with quotes by known opinion leaders (both good and bad) and Neals insightful and oft-times satirical lyrics that provoke one to think outside of the box. This is definitely required viewing for anyone with questions about our school system, world events, the banking industry, chemtrails, the Constitution, the Federal Reserve, mainstream media, and much more.

Besides being educational, TCP is highly entertaining, providing enough comic relief to keep one from going down the emotional rabbit hole. And the visual effects are stunning; truly the work of a master who knows the art and the craft of delivering a message that creates an emotional, intellectual and spiritual impact.

Visit TheRealNealFox.com and watch the trailer. Then get on Neals mailing list and let the games begin!",1450828800,2,1707,5.111111111111111
7554302,5,B018RCYLJ8,"This documentary is worth watching again and again for the aesthetics alone. I've never seen ""conspiracy theories"" presented in such a way before. I wouldn't be surprised if even the skeptics might think twice after watching. And I loved how Neal defined ""conspiracy theory"" right in the beginning. A conspiracy theory is just that, a theory. It is presented for consideration and it is up to the individual to be persuaded or not by the evidence until the theory is one day proved or disproved.",1450742400,2,495,4.8352941176470585
7554303,5,B018RCYLJ8,"There were 2 films released this year which have been worthy of their 1970's counterparts. We all know the 1st one and then there was this. This is ""The Wall"" of conspiracy theory films. Neal Fox is such a huge talent - his voice, his music, his lyrics - will all take you from crying to roaring with laughter as you journey through the film. And of course the message was not lost on me. Bravo Mr. Fox and thank you! It's been a great week!",1450483200,2,441,4.1395348837209305
7554304,4,B018RCYLJ8,"If you're interested in ""unapproved / conspiratorial"" thoughts, but you'd like a different delivery system, you're in luck. By mixing information and entertainment, Neal has created a provocative and unique experience. He doesn't claim that the ideas presented in this film are proven, rather he shows why they deserve further investigation.

Thanks for the contribution, Neal. You're a talented, caring, and committed person. We could definitely use more people like you.",1457913600,2,472,5.647887323943662
7554305,5,B018RCYLJ8,"Very witty, informative and entertaining, extremely happy with the purchase.",1457481600,3,76,6.7
7554306,5,B018RCYLJ8,"Neal's film is intense. Without lecturing, by entertaining, Neal's film made me laugh, made me angry, and pulled back the curtain of media and government claptrap to offer a riveting view behind it all. His treatment of the subject matter was ""thought-provoking,"" but what an understatement that is.",1452384000,2,299,5.25
7554307,5,B018RCYLJ8,Neal is an amazing talent with a timely message.,1452297600,2,48,4.444444444444445
7554308,5,B018RCYLJ8,"Its a great movie to sit down with family (minus the f the fed if kids are around lol) and watch as a family and then discuss it! Its an easy to watch dynamic video everyone can understand! He points out very important things WITH OUT spinning it! It truly is a Must see!!
I wish I had the $$$ to buy it for everyone I know!",1452297600,2,324,3.8507462686567164
7554309,5,B018RCYLJ8,"Neal Fox is an artist, and has dedicated himself to the truth. This DVD tells the truth about our world today. Artfully done, with love and care, it communicates to us the need to change the world where honesty and honor are the highest values of society. The whole world needs to see this, and understand what is at stake. My hat is off to you Mr. Fox. I stand with you 100%.",1452297600,2,376,4.164383561643835
7554310,5,B018RCYLJ8,"Great, entertaining and well done video with an important message that everyone needs to see/hear!",1452297600,2,98,5.6
7554311,5,B018RCYLJ8,"Neal Fox knows what's up, and he provides a very entertaining and educational way of enlightening individuals to the truth. I highly recommend this DVD. Your eyes will be opened!",1452297600,2,178,4.966666666666667
7554312,5,B018RCYLJ8,"I saw and listened to this five-star quality, multi-genre film by Neal Fox, which I call, I think rightfully so, a ""mockumentary.""  The tone set by the director follows in the truest tradition of French author Voltaire, who with his book of ironic humor, CANDIDE, helped change France's future for the better.  Sometimes the so-called leading figures of the day need to be needled and mocked to get any significant movement in a politically constipated environment -- God knows, America needs a change today!

But, also, like a good meal, The Conspiracy Project brings different items on a well-balanced entree plate served up to us by Fox, which greet both eye and palate; some entice and intrigue, some are tasty, others may upset and anger... yet, the end result, the effect, the payoff, will certainly move many viewers to act in concert and help America. Which, I think, is the whole point.

Kudos and accolades for this film are well-deserved.",1452297600,2,949,4.9125
