,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692750,3,B001M6SHBA,"This review is from my nephew: The story is weak, not enough character depth, but the story does stay focused and there are lots of episodes.",1285977600,,141,4.461538461538462
3692751,5,B001M6SHBA,"this is an ok anime series. For its price its worth it. I guess its best for those whom has played the game, so you can relate to somethings.",1284336000,,141,3.896551724137931
3692752,5,B001M6SHBA,I played Ragnarok Online for several years and I think this anime is great. It keeps enough aspects of the game and setting to feel right while still making things its own to drive the story.,1283817600,2,191,4.333333333333333
3692753,3,B001M6SHBA,This series could have been so much better.  The characters lack depth.  The story is not hard to follow but it feels as though it is a bunch of fillers that are loosely tied together.  You find yourself wondering how did the last episode help move the story along.  It is quite easy to lose interest in this story. The music and animation are good but the story could be much better. I would not recommend it to any of my friends.,1276214400,3,431,4.219512195121951
3692774,3,B001M6SHBA,"It wasn't terrible but I don't really recommend it. The story was fairly interesting, and there was a few funny parts. But I pretty much just wanted to slap all the characters the whole time.",1387411200,,191,4.485714285714286
3692775,5,B001M6SHBA,Came in like what is said on the date it should arrive and it was well packed with others i bought with it. Plays well and the case isn't as durable but its good enough. Affordable price and great buy.,1368921600,,201,4.05
3692776,5,B001M6SHBA,show was great and my son loved it hope you enjoy it if you buy he like all the graphic,1366243200,,87,3.4
3692777,5,B001M6SHBA,This series is good to watch with my daughter. And she can watch with her friend as a sleep over movie. Without worrying about them learning something they should know.,1361145600,,168,4.633333333333334
3692778,3,B001M6SHBA,"I just decided to review this anime. Oh crap I can't remember the names of the characters...................Now that I've gotten the DVD off my rack here it goes. Yufa and Roan travel the country having adventures. They are well meaning kids so they attract some companions. They travel around the country with their companions having adventures. Whoopie!

It's not that this anime is terrible but it's not really good either. Some of the episodes have some cool stuff in them, but some are really lame. The production quality of this series is very good though. What this needs is better character development. If it had that it would have great potential. Just like Record of Lodoss War. That is what they should have used as a goal when they made this anime. I guess they didn't watch that one. If you can get it for under $5 then you might as well try it out. If not save your money.",1350432000,4,887,4.54375
3692779,5,B001M6SHBA,"I have given this show 5 stars as I found everything about its quality perfect. Arriving still in shrink wrap I eagerly tore the plastic off and placed it into the player with bright eyes. It wasn't long before I regretted my decision, yet I pushed through every awful episode, only every now and then to be excited to not feel annoyed by the character development. If you are a fan of the online game this is based off then I recommend the purchase. If you are a collector af anime then I recommend this purchase. If you like quality packaging I recommend this product. If you want to be entertained then shop elsewhere.",1329264000,3,621,4.456140350877193
