,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640884,5,B00005OKQL,"I love this movie, It is one of my all time favs!",1033430400,,49,3.1666666666666665
7948714,3,B00005OKQL,"Back in the day younger me thought this was cool as could be. I loved the suits. Tekkaman was awesome. It is amazing how one's perceptions can be so much more vivid and then you re-watch older works a few years past a decade later and find it just doesn't hold up to those memories.

My modern opinion is that this had potential, but I can see why this didn't get an extension beyond a six episode OVA. It does come across as having been rushed to production. There are dialogs and interactions that are just annoying and cringe-worthy to watch, yet some things were oddly interesting in comparison. Based on lacking character development. they seemed to have wanted this to be a dragged out series initially but had to compact into a six episode OVA for whatever reasons. This could have been a lot better with a full six additional episodes to fill in development and story progression.

I kind of wish that there was a modern reboot. The closest we have received in recent to this review was Gatchaman Crowds, Casshern Sins, and soon Infini-T Force project -whenever they finally get around to releasing that.",1501632000,,1112,4.6395939086294415
7948715,5,B00005OKQL,"Tekkaman is a great anime series from Japan.
I saw it as a teen and it was called Technoman.
This bulray disc is loaded with great sound and picture quality. If your a anime fan this is a must buy.",1497571200,2,197,3.95
7948716,5,B00005OKQL,Arrived as described.,1478304000,,21,6.333333333333333
7948717,5,B00005OKQL,I have really enjoyed this sequel of Tekkaman Blade and its has tekkawomen!,1474675200,,75,4.846153846153846
7948718,5,B00005OKQL,Perfect. Childhood memories restored.,1467590400,,37,8.5
7948719,5,B00005OKQL,"All right, meets expectations",1455408000,,29,6.5
7948720,5,B00005OKQL,"Five stars i wish this series was a Bit more long instead of,Short-term  but l`m Keep on Shopping have Great day",1453939200,,112,4.333333333333333
7948721,5,B00005OKQL,"It took me a while to get this but, finally have and I enjoy watching it.",1444780800,,73,3.625
7948722,5,B00005OKQL,it come fast.better. than expected,1404691200,,34,6.0
7948723,5,B00005OKQL,"As my title says, the art is great, particularly the alien tekkaman, too bad everything else about this anime blows chunks.  But if you are a tekkaman fan you will buy it anyway.",1392163200,,178,4.393939393939394
