,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7545536,1,B018ELUCC2,"The title is utterly disgusting! I hope no one buys this piece of junk. It is an affront to all Allman Brothers fans
and to the Allman family.",1451088000,4,142,4.107142857142857
7545537,1,B018ELUCC2,Terrible!,1451088000,4,9,9.0
7545538,1,B018ELUCC2,Hate the title..please change it!,1451088000,2,33,5.8
7545539,1,B018ELUCC2,"The worst, most thoughtless title EVER. I can assuredly speak for scores of Allman Brothers fans when I say that we will not purchase this solely based on the title. What a shame.",1451088000,5,179,4.454545454545454
7545540,1,B018ELUCC2,Most tasteless title ever ?,1451088000,2,27,4.6
7545541,3,B018ELUCC2,"Fast delivery, but just isn't as good a vid as the first ""Song of the South"" which was 5 star.",1462752000,,94,3.75
7545542,4,B018ELUCC2,"The all weather Allmans

By

Rob Jones
Macon, Georgia gave us The Allman Brothers Band in 1969-and, they were to the forefront of a new Southern Rock scene. In particular the golden guitar grooves of Duane Allman started to develop a budding reputation for this act; and, over a course of time the kudos of his individual dexterity and the collective forces of his playing partners mustered up a legion of followers.
However, in 1971 a horrific motorbike crash robbed the world of Duane as the Brothers were on the cusp of joining the big league where a stage reputation was to be transferred in to studio renown. The Allmans had to re-assess and re-apply their template as a major component had been removed from their armoury. The hurdles in place included the fatality and further distress but the years ahead did not see them form pioneering the movement from which they sprung and along the way their sound could seen as being representative of the bigger picture.
The major players behind the construction of the well received Song Of The South: Duane Allman & The Rise Of The Allman Brothers Band delve in to the action after the sad death that changed the face of a famed American export. The resultant DVD entitled The Allman Bothers Band: After the Crash weds archive action with incisive information gathered from pertinent players and erudite experts. The longevity of The Allman Brothers against a series of storms speaks volumes for their tenacity and also the fact that there is a fan base that still demands the presence of these transatlantic troubadours.
The ubiquitous drug problems, periods of absent creativity and the change in tastes took its toll through the 80s and this two hour documentary traces these lows while annotating the highs-so there is a nice balance. The significance of Gregg Allman to the overall tale is also pinpointed and his core contribution or lack of enterprise when difficulties dictated is brought to the fore.
The evident line up changes never detracted from relying upon the roots of these rockers-and, their aim to take this sonic style persisted until 2014. There is also a legacy that sees itself in other talent that has come through the ranks and is also helping introduce fresh ears to the sonorous South. Rich Robinson of the Black Crowes is one such example and the 2016 releases of Woodstock Sessions Vol. 3 and Through a crooked Sun offer the evidence.
ZZ Top legend Billy Gibbons said that The Allman Brothers Band ""defined the best of every music from the American South in that time and that this allegiance was a true brotherhood of players-one that went beyond race and ego. It was a thing of beauty. Check out the tale for yourself..",1461888000,3,2701,4.806451612903226
7545543,4,B018ELUCC2,Pretty good history minus the cliche 's,1461024000,,39,4.714285714285714
7545544,5,B018ELUCC2,"When putting together any piece on a band such as The Allman Brothers, finding a new perspective to tell their famous story from is no easy task. But this DVD accomplishes a new look at the familiar - Told through the eyes of those closest to them, including the vice pres of Capricorn, their road manager, and producer, they give us a look into the group's emotional ups and downs, their perseverance, and their ability to overcome everything from heartbreak, to drug use, multiple band member deaths, and the ever changing music scene around them as they take us on a journey from the start all the way up to their final show in 2014. This DVD is a great look at one of America's greatest bands and a must have for any true fan that collects pieces offered of the legendary group and acts as a perfect way to introduce new fans to their story.",1457481600,17,845,4.423076923076923
7545545,5,B018ELUCC2,"I watch a lot of rock documentaries of various degrees of quality. While it seems that some on here have taken issue with the title, I'd hate to see how they respond to other specifically named documentaries.

If they could get past their own bias, they'd see a rather well crafted look at how the band moved past the death of Duane. Solid work all around and well worth a purchase.",1457308800,4,382,4.380281690140845
7545546,5,B018ELUCC2,"Allman Brothers Band - After The Crash
The Post Duane Years

I am not really a fan of the Allman Brothers Band but I believe in being fair and that is not what I saw when I read the reviews of this DVD on Amazon, I was shocked. I listened to the album several times and I cannot understand where the venom comes from but it you read the reviews carefully, you will see that the people probably did not even watch the entire disk. Five of these reviewers said nothing about what was on the DVD; they only thought that the title was terrible. Try to think of how many books and/or movies you have seen but did not like the title but enjoyed the read or the film. So I say that if you have nothing to say about the content, then say nothing. Personally I am not crazy about the names Michelle, homeboy or Wildermuth, Waxman or Wilson but that did not stop me from reading their reviews and it was so easy to do because two of them only bothered to write one word and the others just kind of said how bad the title was.
The film is the story of the band after Duanes death in 1971. That death came at a time when the band was reaching its creative peak and were ready to record their life performances. It was a new chapter and some of the bands finest music came into being.
This film, from the producers and directors of the critically acclaimed Song Of The South: Duane Allman & The Rise Of The Allman Brothers Band contains contributions of past members and those closest to the band during this period and we see wonderful archive footage and classic interviews that come together to give us the fascinating history of this legendary group who continued to perform and record for almost 50 years.
I was not aware that anyone was reviewing just the title instead of the entire DVD. Maybe now they will actually watch and have something different to say---if not, they can watch Dora the Explorer on TV because that is about as intelligent as they are.",1457222400,10,1951,4.316076294277929
7545547,5,B018ELUCC2,An amazing doc about an interesting period in the bands history.,1456963200,,64,4.909090909090909
7545548,5,B018ELUCC2,"This film provides a very thorough chronology of the band over the course of 1971 / 72 and details the miraculous recovery with Dickey Betts presiding. It contains a wealth of live footage, interviews, and narrative to achieve what sums up to be one solid music doc.",1456963200,9,266,4.680851063829787
7545549,1,B018ELUCC2,Despicable and thoughtless.,1451088000,,27,8.333333333333334
8742197,5,B018ELUCC2,GREAT DVD  FROM THE ALLMAN BROS,1501200000,,31,4.166666666666667
8742198,3,B018ELUCC2,"Average review of the ABB after Duane, but sorely missing any interviews with members of the band.",1500854400,,98,4.823529411764706
8742199,4,B018ELUCC2,Go brothers.,1500595200,,12,5.5
8742200,5,B018ELUCC2,"'After the crash' is an excellent history of the ABB following Duane's tragic death. I grew up near their home in Macon and took their success's and failures personally. For those of us who wish to know the details of their subsequent member additions and personal issues, this is it.",1498521600,2,284,4.7
8742201,4,B018ELUCC2,Interesting movie.  I enjoyed watching it.  Not really anything new here but interesting perspectives.,1497830400,,102,6.214285714285714
8742202,5,B018ELUCC2,Great DVD,1496361600,,9,4.0
8742203,5,B018ELUCC2,Nice review of the band that started the Southern Rock movement of the 70's.,1486080000,,76,4.5
8742204,5,B018ELUCC2,Best perspective in the band ever from their beginning to their last concert. An in depth look at the original members. ,1474243200,5,120,4.714285714285714
