,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
880503,3,630440641X,"A note to all buyers of this DVD edition from MGM.

While the picture quality is better than the Vhs version and looks good but not great, the audio has a major problem.

This film was originally filmed with a Dolby Stereo 2.0 track but on this DVD the audio is just in 2.0 MONO!

The sound is horrible and flat.",1105747200,12,312,4.081967213114754
880504,4,630440641X,"Get out the popcorn and get your friends together for this one. Jinxed is the funny and cute story about a ""jinxed"" blackjack dealer Willie (Ken Wahl --HOT!!) who is being followed from job to job by a gambler (Rip Torn) and his wife (Midler), as they make money off him!  Naturaly, Willie can't keep a job, until one day he meets up with Midler and they have some steamy love scenes and they fall in love. One problem--her husband is a possessive, abusive low-life who won't allow her to leave him.  So Midler and Willie devise a scheme to murder her husband and run off together with his life insurance policy and gambling winnings!  Not all goes according to plan, and there are some big surprises and laughs along the way.

This is one of those movies where everything is quite absurd, but lovable and fun just the same. The plot is actually quite clever and the performances are very good.  Just a light, funny, so-bad-its-good movie that would be entertaining to just about anyone. Yeah, it was a flop, but that's part of its charm.  Lighten up and enjoy it!",1104192000,9,1064,4.515625
880505,2,630440641X,"Despite her screen presence even the multi-talented Bette Midler could not save this lame-ass attempt at a black(cat) comedy.  The best performance comes from Rip Torn and he dies half way into the picture.  Ken Wahl as a love interest for Bette?  I don't think so.  He looked like he wanted to leave the movie, hunt down his agent, ""Wiseguy"" style and waste 'em.  I have never given a Bette Midler movie a bad review, but this one IS BADDDDD!!!  Its so bad the DVD comes with its own odor.  Its a stink-a-roo.  It gets one extra star because I did laugh twice, and one scene was very funny.  It had nothing to do with the movie, but it was funny.  This movie makes ""Rhinestone"" shine if one could imagine that possible.  However, if you collect Bette movies then you must own this one.  Its safe there will be no sequel, and I think she's learned not to do lame comedies.  No, wait!  Well you really can't count that sitcom, can you?  Ouch!",1102723200,3,941,4.358381502890174
880506,5,630440641X,"I LIKED THIS MOVIE. I LIKED ANGUS HE WAS WEIRD!!!! I LIKED HARRY EVEN THOUGH HE WAS A DRUNK. BUT, THIS MOVIE IS SO STRANGE. IT WAS A TRIP HOW HARRY WAS TAKING A SHOWER AND DIED AND THEN BETTE SET ITUP WHERE THE TRAILER WENT OVER THE CLIFF AND DIED AND SHE WAS STILL ABLE TO RECEIVE THE MONEY FROM THE INSURANCE POLICY.  HER AND HER BOYFRIEND HAD GOT BCK TOGETHER. I THINK IT WAS A PRETTY GOOD MOVIE AND I ENJOYED IT...",1095811200,2,418,3.9761904761904763
880507,5,630440641X,I think that Bette should have gotten better reviews and better publicity on this movie!  The movie itself is flat but Bette saved it!,943920000,2,134,4.583333333333333
880508,3,630440641X,"In this film, the full-legth motion picture follw up to THE ROSE, Bette is less serious than THE ROSE and not as funny as her follow-up DOWN AND OUT IN BEVERLY HILLS. There was more drama behind the scenes to this movie than  the movie itself. Based on the movie DOUBLE INDEMNITY with Barbra Stanwick,  a story of how a woman tries to kill her husband, collect the money and run  off with her new love. Bette adds a little humour to the role. The  highlight, of course, is the shower scene with her dead husband and black  humour. If you're a Midler fan, it would be interesting to see her in this  film in her early comic stages. But don't expect the comic genious in the  string of hits to follow:DOWN AND OUT..., RUTHLESS PEOPLE and OUTRAGEOUS  FORTUNE.",927417600,4,756,4.388489208633094
880661,3,630440641X,Not A GREAT MOVIE. sERVICE FROM SELLER WAS GREAT HOWEVER. :d,1457740800,,60,4.545454545454546
880662,5,630440641X,A cute and entertaining movie,1444867200,,29,5.0
880663,5,630440641X,"Love Bette, she's a great actress! Lacy",1439078400,,39,4.714285714285714
880664,5,630440641X,Bette Midler is a character.  Hyper and fun.  I loved the story.  Crazy.,1426032000,,72,4.384615384615385
880665,3,630440641X,O.K,1423785600,,3,3.0
880666,2,630440641X,This is one for Bette Midler fans.  Bette plays a lounge singer whose slimy boyfriend (played well by Rip Torn) has a hex on a card dealer named Willie (Ken Wahl) and never loses to him.  Bette plans to do away with her old boyfriend Torn with the help of her new boyfriend Wahl.  Storyline is a bit shaky and there doesn't appear to be much chemistry between Midler and Wahl.,1411689600,,376,4.267605633802817
880667,5,630440641X,on time looks good for old movie,1409356800,,32,3.7142857142857144
880668,1,630440641X,terrible movie but has 2 or 3 hysterical moments. you can feel the hate between the 2 leads. they reportedly hated each other.,1408060800,,126,4.521739130434782
880669,5,630440641X,"great movie , makes you think",1407715200,,29,4.0
880670,5,630440641X,"Bette Midler and Ken Wahl in a really hilarious film. Also stars Rip Torn as a irritant and some more.  Great humor and tacky as heck.
Title song should have won a grammy. Very funny and enjoyable but probably not for little ones.",1394755200,,230,4.348837209302325
880810,4,630440641X,Arrived damaged but good movie,1392422400,,30,5.2
880811,3,630440641X,"It was a copy, not as advertised.
It did the job, but probably not legal, as it was a copy.",1379635200,,91,3.6
880812,5,630440641X,The most fun I have had watching a movie in ages.  Bette Midler at her best.  This movie is timeless.,1369094400,,101,4.0
880813,2,630440641X,"I love Bette Midler, so I thought I would check out a film I had not seen before, but it was very disappointing, and the theme behind it has been well overplayed.",1363824000,,162,4.09375
880814,3,630440641X,not her best but I missed it for my Miss Midler's collection. After The rose was difficult to make another hit.,1360713600,,111,4.333333333333333
880815,5,630440641X,I have already reviewed this movie as I have all that follow on the listing.  They are all good movies and received in great condition.  They make a good addition to my collection.  Thank you for very good service.,1359763200,,214,4.435897435897436
880816,3,630440641X,Funny and entertaining. My mother in law loves this movie. Bette Milder as alway is great.  B rated movie though.,1353628800,,113,4.65
880817,3,630440641X,"A light weight gambler movie with some kind of humour.  Theres Bette and her bloke, hes awful and punch happy, and they live in a caravan.  Then Bette meets this other dude and hes handsome and cool.  They have a secret wham bam momment and then plot to finish off the other dude or get rid of him somehow.  But the plot really thickens.  The bad dude plays poker one night and does so badly he goes home and electricuts himself in the shower.  And then the fun really starts with insurance companies and lots of tricky situations.  Bette must of needed cash or something to do this movie cause till now I thought it was imposssible to see a bad Bette movie.  But this wins that prize.  No heart touching music or even barely ok.  Very not my kind of humour to american slap stick stuff.",1335657600,,787,4.292517006802721
880818,5,630440641X,"BETTE MIDLER COULD DO A SILENT MOVIE AND I WOULD LOVE IT.  JUST TO SEE HER SMILE, MAKES ME SMILE TOO. AFTER THIS MOVIE FLOPPED......POOR BETTE HAD A TEENY WEENY BREAKDOWN BUT CAME BACK AS STRONG AS EVER. I JUST SAW HER IN VEGAS ( THE SHOWGIRL MUST GO ON ) AND SHE WAS AS GOOD AS EVER. GO ON LINE  AND GET THE DVD IT'S LIKE BEING THERE.......LUV YA BETTE......DENNIS",1327622400,,365,4.126760563380282
880819,5,630440641X,"A Great Movie I remembered from the 80's and starring one of my favourite Actress/Singer - Bette Midler.  The Movie about gambling and a Dealer that always win on the hands - ""Jinxed"" you might say.  I have looked everywhere for the great movie and couldn't find it in Australia and when I found it on Amazon - I purchased it straight away and watched again, it was still a great little movie and Bette didn't dissapoint me in her role as the caberet singer looking for work at the casino, while her husband gamble and winning.  The Movie about gambling, rich and greed.  Watch out for the very end of the movie, which was an ending I always remembered since I first saw it during the 80's.  I think it's worth watching and enjoyed reliving the moments.",1325376000,,753,4.427536231884058
