,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5083889,1,B007FWMBK8,"The show is amazing as always but the quality of the dvd is horrific. The case is cheap, the picture is blurred and looks like it was printed off a home computer. The inside is all black without episode list. Very, very poor quality, I am very disappointed. It looks like a knock off. There's no music or animation when first starting the dvds. I would return it except I want to watch the show. I'll buy a real copy if they make one.",1332720000,14,434,4.178571428571429
5083890,2,B007FWMBK8,"i just got my DVD yesterday and the whole design of it is diffidently not what i wanted, in the inside there is no episode list no detail or anything, they misprinted 9-12 disk its suppose to be 9-13, i'm so upset with the way this DVD came out NEXT TIME PUT SOME EFFORT IN. if i didn't like secret life so much i would get my money back.",1332633600,8,338,3.9130434782608696
5083891,2,B007FWMBK8,"I haven't seen the final season yet and am really wanting to. When is the final season of Secret Life coming to DVD, if ever? Someone told me on another forum that because the DVDs haven't sold well enough that they hadn't been producing anymore. All I need is the last season coming to DVD? What can fans do to make the final season of Secret Life be released on DVD, Amazon?",1332288000,4,376,4.236111111111111
5083892,5,B007FWMBK8,"I have been waiting for Volume 7 to come out on dvd for so long! I can't wait to buy it, and complete my collection! This is the season where Adrien and Ben are getting over the loss of their baby, and Ricky has a surprise for Amy!",1331596800,2,231,3.8333333333333335
5083893,1,B007FWMBK8,"I am so upset that they would actually have the nerve to release such a terrible quality dvd, I have no idea why they did not release this like the rest of the volumes previous. I am not keeping this and I will buy it when they release a good quality dvd worth buying. i just got this in the mail and I am very disappointed.",1331510400,13,324,3.9242424242424243
5083894,5,B007FWMBK8,loved,1457222400,,5,5.0
5083895,5,B007FWMBK8,This show is very addicting!,1457049600,,28,4.8
5083896,5,B007FWMBK8,Good show love it,1456531200,,17,3.5
5083897,5,B007FWMBK8,"I finally was able to order volume 7 thinking it was the last one. Of course, nope I have to hope and pray they release volume 8. I haven't seen these in a long time and I really want to finish out the series and have the complete set. This same thing happened with another series that I love, they finally released its last set, so I hope volume 8 will be released really soon. I just sat and watched volumes 1-7..",1449705600,2,415,4.073170731707317
5083898,5,B007FWMBK8,Thanks,1449273600,,6,6.0
5083899,5,B007FWMBK8,The picture quality of it was great!!!,1444262400,,38,4.571428571428571
5083900,5,B007FWMBK8,Love having this series on DVD! I just wish the last volume was released so it will be complete!!,1441324800,2,97,4.157894736842105
5083901,5,B007FWMBK8,"I ordered this series from Amazon.com because you can't buy it in the UK! I watched it on love film years ago & finally imported it to own & bought a region 1 DVD player just for this series. I just got to the last disc to realise there's episodes missing & started looking into it, to find ouT volume 8 isnT released! This is one of my favourite TV shows, when it was on love film it missed the last few episodes of it so I've never seen how it ends, excited I ordered all of these & binged watched my way through them to find out I still cannot see that ending! Please please please bring out the last volume!! :( :(",1438300800,,618,3.9919354838709675
5083902,4,B007FWMBK8,Great,1437004800,,5,5.0
5083903,5,B007FWMBK8,Good movie,1436227200,,10,4.5
5083904,5,B007FWMBK8,It was excellent came on time and exactly as described Great show Love it !!!,1432339200,,77,4.2
5083905,4,B007FWMBK8,great value,1429228800,,11,5.0
5083906,5,B007FWMBK8,"thanks, the dvds were great. Looking forward to the last set being available.",1428883200,,77,5.0
5083907,2,B007FWMBK8,Love the series but all 3 discs skip. I realize amazon bought the rights to vol7 and press it rather than burn them. That aside I still I still appreciate the effort. Would buy vol 8 if they released it.,1426204800,,203,4.1
5083908,2,B007FWMBK8,I like the show they need to sale the final DVD so I can have full set it aired on TV and she be sold to us,1425340800,,107,3.0
5083909,4,B007FWMBK8,Great quality idk why everyone keeps complaining about this dvd were lucky amizon even sells it & I really hope volume 8 comes out soon,1424476800,2,135,4.44
5083910,5,B007FWMBK8,Daughter loves,1422748800,,14,6.5
5083911,4,B007FWMBK8,"Yes, amazon did a great fantastic job with this season :) please please please , SEASON 8 I NEED SEASON 8, SELL SEASON 8 AMAZON.",1421020800,4,128,4.16
5083912,4,B007FWMBK8,"Bought this as a gift, It was wrapped and still in the original plastic.
Very pleased with this product and with the seller.",1418688000,,124,4.434782608695652
5083913,5,B007FWMBK8,gift,1418083200,,4,4.0
5083914,5,B007FWMBK8,"I received my order on the time expected. And I am happy with the quality of the dvds, I was worried about the quality from reading reviews but mine was great. And it finishes my series!  I would order again!",1416787200,,208,4.2
5083915,5,B007FWMBK8,I love this show but! I wish that they wouldn't have stopped after this season,1414108800,,78,4.266666666666667
5083916,5,B007FWMBK8,"I don't care about quality of the product as long as i can see RICKY and AMY together.
 Those two seem like a real couple.
 please release the remaining 3 volumes as well.....even if it's on demand.....LOL

 RICK YYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY

 AM YYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY

 WE LOVE Y AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",1408233600,3,432,8.444444444444445
5083917,5,B007FWMBK8,liked it,1405555200,,8,3.5
5083918,5,B007FWMBK8,love only took 3 days to watch,1404259200,,30,3.4285714285714284
5083919,5,B007FWMBK8,My children and I loved this series and watching it together.  I just had to have the final season since it was something we shared as a family.,1401494400,,144,4.142857142857143
