,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5037283,1,B006YP4FMY,"I saw this dvd in an Indian store but decided not buy it at the time, the shop keeper was charging $20 for it which isn't bad but I wasn't sure. Found it on here for a cheaper price and decided to order it. Well this copy is fake. I saw the real copy in the Indian store, which had a cardboard type case and had the Reliance proof of authenticity sticker. This dvd came in a plastic case with an entirely different picture on the cover.",1349568000,3,436,4.022988505747127
5037284,5,B006YP4FMY,"I JUST SAW THIS MOVIE LAST NIGHT AND LOVED IT. SRK IS GREAT IN THIS MOVIE, IT WAS GOOD ENOUGH FOR MY DAUGHTER TO WATCH AND SHE IS REAL PARTICULAR AS TO WHICH MOVIE SHE WATCHES..THANKS TO EVERYBODY WHO MADE THIS MOVIE POSSIBLE",1340236800,,225,4.255813953488372
5037285,2,B006YP4FMY,"Another recent attempt by Bollywood to copy Western action crime thrillers. Same, misdirection plot lines, where people unrealistically think and plan for all the most unlikely outcomes like they have some omniscient insight into the future (more remarkable when it also includes human decision making). Movie copy of decades old car chase scenes, shoot outs, double crosses, crime capers that have been far surpassed in recent cinema. Example: The French, the masters of car chase scenes, would laugh at those scenes in this movie.

Bollywood - either film expand on your rich diverse culture or encourage imaginative/creative thinking in your educational systems.",1337990400,,665,5.519607843137255
5037286,5,B006YP4FMY,"I loved ""Don: The Chase Begins"", which was released in 2006. And I looked forward a lot to seeing ""Don 2"". I was so excited when the DVD arrived in the mail. I love this film!!! I am amazed at how talented Shah Rukh Khan is in the characters he plays in different films. He is truly the coolest bad guy ever in this film!! I loved the action, moments that were romantic, thrills, surprises, cinematography, music, and storyline. This film is the best!!!",1335312000,2,453,4.404761904761905
5037287,4,B006YP4FMY,"My rating is for the movie itself, not for this purchased DVD!!

I bought this DVD through Amazon, from their affiliated store Bollywood Bay, because it was the only one who seemed to have the title in stock. Received the DVD today, sat down to watch it. The video is very mediocre quality, audio's just OK. I'd seen the movie in the theaters, so I knew the quality should be very high.

But the thing that proved that it's a pirated version, not the official release, is this: In the English subtitles at 2 different points, the subtitle reads ""Team xDM - Ripper"" Note that this text had nothing to do with the scene then playing, and didn't fit in at all. The 2 instances were almost an hour apart. This is obviously the hidden signature of the thief who ripped the video from an unreleased preview copy of the movie. Another clue: the official release is 2 disks, with several extra features such as making, song videos, etc. on the 2nd disk. This was just one single layer DVD (3.19 GB) with just the movie, nothing else. It just screams 'PIRATE' !!!

So if you consider buying this movie in the future, make sure you get a legal authentic non-pirated copy.... and then enjoy the movie! (And stay far far away from BOLLYWOOD BAY.)",1331769600,27,1234,4.475555555555555
5037288,2,B006YP4FMY,"This is quite a terrible film that seems to be running on Auto-Pilot mode. There are several attempts at shooting slick, at don showing just how ruthless and intelligent he is but honestly none of that acting really wore off well. The characters become insincere and boring minutes into their introduction. The first Don in the series was a decent effort and I was sure the plot would be interesting. The direction is particularly lacking and it seems that the film is somehow rigmaroled to the audience. I couldn't help but gnaw at the cheek of the film-maker to bring this film out. It was just really terrible and SRK was quite average really. The only scenes in the film I enjoyed were him trying to calm Priyanka down now and then. Otherwise there is nothing remotely appealing about this colossal failure, take my word. Avoid at any cost. I wouldn't watch this if it was playing on the airplane during a long distance flight. It's just terrible and I can't believe my favourite person in the industry, Farhan Akhtar, has finally disappointed me.

I am also a SRK fan but I wait for him to wake up and smell the coffee. Not since Rab Ne...have I seen a decent performance by the man touted as King Khan. Anyway, you still wanna watch it? Go ahead. I hope you love it.",1331424000,4,1272,4.5064935064935066
5037289,4,B006YP4FMY,"Don 2is a sequel to the 2006 film, which itself was a remake of the 1978 Amitabh film. The plot in this film picks up 5 years after  the earlier Don ended. SRK wants to dominate the European underworld, to set his plan in to motion he must seek the assistance of his arch enemy  Vardhan ( Boman Irani), but Vardhan is in prison. So SRK gets himself arrested and lands up in jail to get him out and set his plan in motion. The plan: steal the money printing plates of the German Central Bank. Don 2 has several things in it favor, a witty script laced with Donisms, one liners which are already a rage. An example  Mallik: Tumhari talaash toh duniya ki har police ko hai... kiss kiss se baat karu? Don: Aaj yeh sunkar meri maa kitni khush hoti. Mallik: Apne hathon se hi tumhe goli maar deti. Don: Mr Mallik, aap meri maa ko nahi jaante the. The engaging script has several moments which keep you hooked, such as above, great script, the locations, acting, cinematography and did not let up during the entirety of the 2.30 run time. I personally thought that the following scenes were superb:
Jail Break in Malaysia
Hrithik Roshan's cameo
The car chase in Berlin
The fight scenes
The plot to steal
The final minutes of the film
SRK has completely transformed his body and has a physical presence that suits this role, he  is buff and intense in the physically demanding scenes. After 20 years on the scene, not many actors can entertain and keep you interested like SRK does. Priyanka Chopra looks pretty but somehow lacks the physical presence that is required of the character. As is, the film does not have a lot of things for her to do. Kuanl Kapoor and Lara Dutta are perfect in their mini roles.
Hrithik Roshan is funny.......Jawwab Shah ( Jabbar ) has a towering presence bit is dwarfed by the leads.
The weakest link of the film was the music, the 1978 had some of the best loved music which is popular even today. The music of the 2006 remake managed to impress as well. This soundtrack is a utter and complete disappointment, how on earth did Shankar - Ehsaan-Loy manage such a below average soundtrack. Shame on Farhan Akhtar........
Besides SRK, the cinematography of Jason West raises the bar to make the film come alive.....
I highly recommend this film and enjoyed it . I enjoyed the 2D version, the film was shot in it as well and do not see the point of watching it again in 3D. Please notice the final frames of the film as the stage is set for Don 3 ( hint, notice the number plate of Don's bike)
SRK reaffirms my faith in him again, his past few film have not been up to the mark for me. DON 2 should easily make him the king of the block once again. 4 stars. 12/23/2011",1327536000,24,2689,4.36127744510978
5037290,5,B006YP4FMY,Great film . Fantastic acting by all. Good music. Now we need a Don 3 to finish the story. I have the CD also to take the music where ever I go.,1461715200,,144,3.53125
5037291,5,B006YP4FMY,Entertaining.,1448323200,,13,13.0
5037292,5,B006YP4FMY,"Coolest movie ever. SRK is the Indian Scarface. Although I don't recall all of Scarface, the movie, SRK as Don puts me in that frame of mind. The one difference between Don and Scarface is that ""it is impossible to catch, Don.""",1444176000,2,227,4.428571428571429
