,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7309095,5,B010DRM9D0,What a great classic Sidney Poitier is just awesome,1472947200,,51,4.777777777777778
7309096,5,B010DRM9D0,"This is my favorite film of all time. I have seen it several times through the years, and it brings honor and hope to the human race. It is inspiring beyond words. It is said that good company makes for good habits. This film personifies that ideal. This movie is a keeper that you'll want to see many times over.",1472342400,,313,4.233333333333333
7309097,5,B010DRM9D0,"Fantastic film, even after a few views.  Can you change people by the sheer strength of your character?  Sidney Poitier teaches us the meaning of integrity.  It's true, you have to teach your kinds by example, but this movie helps.  I love the part where the kids go to the museum.  Art can motivate kids.",1462320000,,305,4.472727272727273
7309098,5,B010DRM9D0,"Remember Blackboard Jungle (1955) with Glen Ford and Sidney Poitier? From a novel by Evan Hunter, it was about an inner-city school teacher that had to deal with resistance from unruly students and an uncaring faculty.

Now in To Sir, with Love (1967), Sidney Poitier becomes the teacher in a film based on a similar novel by E.R. Braithwaite. This time he is an engineer-trainee teacher that had to deal with resistance from unruly students from the slums and ineffective faculty.

There are several reasons this movie stands out even today. Sidney did an outstanding job in playing Mark Thackeray; you can really believe and empathies with his character. Most of the supporting actors are or became stars in their own right. The theme song To Sir With Love -Lyrics by Don Black, was sung by Lulu.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/To-Sir-With-Love-The-Best-of-1967-1968/dp/B000089Y9L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">To Sir With Love: The Best of 1967-1968</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blackboard-Jungle-Sidney-Poitier-1955-Canvas-Print-Canvas-Art-Artist-Everett/dp/B006LHGJSS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blackboard Jungle, Sidney Poitier, 1955 Canvas Print / Canvas Art - Artist Everett</a>",1443052800,2,1269,6.719512195121951
7309099,2,B010DRM9D0,The movie itself is one of the best of all time.  This format (Australia version) however does NOT play sound on two different Blu-Ray players I have except for the trailer and menu.  Perhaps there are firmware upgrades that would correct this issue... I will investigate.  The notes in the product description DO say it will play in Region A/1 (I am in the US).  Is this not accurate?,1499212800,,385,4.536231884057971
7309100,5,B010DRM9D0,I view this as one of Sidney Poirier best pictures he has ever made.,1491436800,,68,3.9285714285714284
7309101,5,B010DRM9D0,Good,1491091200,,4,4.0
7309102,5,B010DRM9D0,"Great Vendor & Product

Thanks",1488758400,,30,5.0
7309103,5,B010DRM9D0,Old Great Movie,1488585600,,15,4.333333333333333
7309104,5,B010DRM9D0,this movie is a home run!,1486512000,,25,3.3333333333333335
7309105,5,B010DRM9D0,Works fine.,1483488000,,11,5.0
7309106,5,B010DRM9D0,"- a great camp 60s film, one of my favorites, albeit without the subtitles I was led to expect.",1483401600,,95,4.052631578947368
7309107,5,B010DRM9D0,"Loved the movie back in say good, remembering",1482624000,,45,4.75
7309108,5,B010DRM9D0,One of my favorites great in blu-ray,1474416000,,36,4.285714285714286
8722133,5,B010DRM9D0,Great old movie!,1531872000,,16,4.666666666666667
8722134,5,B010DRM9D0,"One of my top five movies of all time.  Great service, as advertised.",1529625600,,69,4.3076923076923075
8722135,5,B010DRM9D0,Classic made better on Blue ray,1526428800,,31,4.333333333333333
