,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2620745,4,B000GYI3CC,"Once again, BBC-TV has ditched a series idea and CBS has picked it up, via Jerry Bruckheimer.
It would appear that Bruckheimer - the genius behind ALL the CSI shows - has grabbed someone else's ""failed"" idea and run with it.
Eleventh Hour is now a ""Hit new series"" on CBS, Thursday nights behind CSI Las Vegas. It has the same main character - Dr. Ian Hood; the same major premise - government-contract scientist-troubleshooter, only this time, he's an American working for the FBI - and the same female tough chick backup, although I haven't caught her name.
I don't know the characters in this series, but if Bruckheimer has done his homework as well as he usually does, they are at least superficially well-thought-out, with plenty of room to be fleshed out by the actors themselves. Just look at what the various CSI, Cold Case, and Without a Trace actors have done with their parts, and you can see how much leeway Bruckheimer gives his actors to fill in the corners. And with Patrick Stewart as an example, the lead in the American version has BIG shoes to fill.",1225152000,,1068,4.626315789473685
2620746,1,B000GYI3CC,"A non-mutant or alien filled sci fi show with Patrick Stewart? Made by the BBC?! This should be great!! The only way they could screw this up would be to ham-handedly make political statements in EVERY episode...

And so they did. This show was bad in so many different ways. In order to build suspense, they use bad keyboard music and choppy, stilted camera angles. At least once per episode there is a speech about how science is the final arbiter of Truth and will save us all....even as the charecters fight against things like science-created viruses that threaten to kill an entire city.

The ubiquitous episode on how global warming is going to kill us all was particularly bad. In it, it shows 50-75% of the UK being covered by a 2 meter rise in ocean levels. This means that the bulk of Britain is a flat plain about 6 feet above sea level. Clearly, this is not the case.

In the US CBS is remaking the series and, from the clips I've seen, are doing the exact episodes as this version. Save your money, watch the propaganda for free.",1216339200,11,1043,4.450261780104712
2620747,3,B000GYI3CC,"First of all, I am a huge Patrick Stewart fan.  I can watch anything of his and be enthralled by his superior acting ability.  Now, let's get to the fine print:  buy or not buy?  If you are a sci-fi fan, especially of the world catastrophe science type, you will enjoy this.  The writing could be better, but Stewart holds it together.

  My biggest beef of 'Eleventh Hour' is that is only 4 episodes of approx 70 minutes each!  Within just a few short hours you've watched the whole thing.  I'm just not a fan of 4 episode Series'.  A consumer just doesn't get the bang for the buck.  If you can cabbage onto this for under $20, including shipping, you will probably just break even on satisfaction level.  I personally think NO show should be called a series if it involves only 2 DVDs and four hours of total running time.",1196294400,3,825,4.348684210526316
2620748,5,B000GYI3CC,"All four shows were very well done.  Though the last two differ in style than the first two, they are equally as watchable.  Nothing trite about these episodes.  They tackle scientifically contraversial issues in a candid way and leave you in suspense through the first half of the episodes.",1184889600,2,291,4.8979591836734695
2620749,5,B000GYI3CC,"This short series proves to be a fascinating experience. The quality surpases the current popluar US series CSI type thriller. The hero, Dr Ian Hood (Patrick Stewart), a special scientific adviser to the British Government, troubshoots evidence of pollution, cloning, pandemics desease and even a possible miracle 'water cure'.  A clever juxtapositioning of his Scottish 'minder' (special branch detective) Rachel Young (Ashley Jensen) creates the perfect 'odd couple' defending citizens against evil doers. The script is Sci-fi style - written by Stephen Gallagher (Doctor Who), and each episode provides a thriller, that intrigues and facinates and holds the viewer's attention to the last minute. Great viewing!",1179360000,12,714,5.735849056603773
2620750,2,B000GYI3CC,A disappointment.  Deffinitely not Patrick Stewart's better work.  Quite anti-God and anti-American.,1178928000,4,100,7.25
2620751,5,B000GYI3CC,"I watched the second part of this on BBC America and liked it so much that I had to have the first.  Haven't had a chance to watch it yet, but know I'll love it.",1173571200,,161,3.6
2620752,4,B000GYI3CC,"The question can be asked - what will Patrick Stewart do now that will equal the recognition he got as a Star Trek captain?  The answer:  this classically trained actor has a large scope of projects from which to choose.  This failed series didn't get a chance to succeed.  Past the first two episodes, the writers didn't even try to do their job.  I'll never know what happened, but it's a loss to those of us who want to see credible actors in a competent, entertaining series.  I am happy to have got the 4 episodes that exist and hope some entity will someday revive it, if Stewart will give it another try.",1168473600,3,611,4.3628318584070795
2620753,3,B000GYI3CC,"Patrick Stewart (Prof Ian Hood) serves as a Government Science Advisor whose job is to investigate anything unusual--not just crimes, but from the episodes, I'm gathering anything that could have an impact on public health and welfare.  From what I gather, the show was a mid-season replacement and was only four episodes into the run before cancellation.

As another reviewer said, 11th Hour is an interesting showcase for Stewart. Prof Hood investigates everything from illegal cloning to miracle cures in those four episodes.  I suspect if the network hadn't cut the run as quickly, the show might have stood a chance of succeeding.  While the fourth episode was not the most compelling, the cast did seem to catch their stride at that point.

Downside is the film is awfully dark and the quality is not what it should be.  Still the four episodes are worth watching and owning if you are a Stewart fan.",1165190400,9,906,4.85064935064935
2620754,3,B000GYI3CC,"No, not really but ""Eleventh Hour"" is what he worked on between shooting ""Mysterious Island"" and ""X-Men: The Last Stand"". The first two episodes deserve 4 stars while the last two 2 and 3 stars respectively. Overall this was a show with promise that was cut short because it didn't attract enough viewers in the U.K.

""Eleventh Hour"" created by writer Stephen Gallagher and produced for ITV combines elements of ""Doctor Who"" (Gallagher was a former write on ""Doctor Who"" during the ealry 80's), the old BBC show ""Doomwatch"" and ""The X-Files"" to create a compelling series that probably would have had more to offer if it had gone before four ninety minutes segments. While the show could be a tad derivative the strong performances by the cast and fine imaginative direction (particulary for the first two episodes)made the show watchable and worthwhile. The second pair of episodes ""Kryptos"" and ""Miracle"" had promise but had some major script problems that if solved would have made (the latter particularly)fascinating and fun TV.

Patrick Stewart plays Professor Ian Hood a controversial scientist sent in to investigate any weird crimes. He's protected by a bodyguard Rachel Young (Ashley Jensen). It seems that Hood's crusading approach to science has made him many enemies in different industries and, as a result, there are folks who'd love to take the good doctor out with a bullet vs. out for a cup of tea.

**Spoilers ahead**

The writing for the first eight episodes (they are two part episodes)varied from extremely good to spotty but on the whole the show exhibited a lot of promise. Interestingly writer Gallagher and the uncredited Simon Stephenson drop you right into the lap of our main characters without a lot of background or exposition. It makes the first episode challenging but fascinating as you try and figure out the characters as you also solve the mystery at the heart of the film. The first episode is a bit derivate borrowing from films like 2004's ""Godsend"" but on the whole Gallagher does a solid job of making the story interesting enough despite the fact that the premise itself isn't all that original.

In the first episode of the series ""Ressurection"" Hood and Young are called in when a fetal graveyard is discovered. What Hood discovers about their DNA and their link causes him to suspect that someone is trying to clone humans in the U.K. The duo must uncover who is behind this and why before there are any adult victims.

The second episode started off with a premise worthy of ""The X-Files"". While demolishing a old church and relocating bodies buried on the site one of the workers contracts a mysterious and deadly virus. Hood and Young must uncover what is at work and whether there's a chance it will spread to the community.

**End of spoilers**

The last two episodes had promise but the writing was a bit spotty. Of the last two ""Miracle"" was the most fascinating with a great premise but denouncement at the conclusion that undermined the entire episode.

The DVD comes with text interviews with Patrick Stewart and actress Ashley Jensen as well as a filmography for the cast. The show comes without subtitles however which would have been useful for some of the thicker accents for us U.S. viewers. The shows looks quite good in its DVD transfer and fans of Stewart or ""The X-Files"" might enjoy the show.

The show will be airing on BBC America starting the week of 12/3/06. Stewart is marvelous and the supporting cast quite good as well. I'd give the show 3 1/2 stars. If the show had continued I quite imagine like ""The X-Files"" and other shows of that type the writing would have improved over the course of the series as the characters and situations were developed.

This is entertaining enough for a rental if nothing else although Stewart is often better than the material he's working with.",1160784000,26,3853,4.822727272727272
