,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3824275,5,B001W79MKE,"I simply love this! I watch one chapter  every day and i just enjoy it so much.
It was the first time i but samething of the internet and i just so glad it was so great. I love this show (it's my favorite TV show) and it worth every dollar(or in my case, every Shekel).
thank you so much, Amazon!",1246924800,,296,3.8524590163934427
3824276,5,B001W79MKE,I purchased the DVD Psych for my grandson who lives in the Netherlands.  He happened to catch an episonde when he was visiting.  He is so happy with it that he has asked that his next birthday gift be episode three.,1246752000,,215,4.219512195121951
3824277,5,B001W79MKE,This show is my husbands favorite of all time.  The humor is quick and if you didn't live in the 80's you won't get a lot of their one liners.,1246320000,,142,3.7333333333333334
3824278,5,B001W79MKE,I really have enjoyed this item. I had a great experience with amazon and will purchase from them again.,1243209600,,104,4.526315789473684
3824279,4,B001W79MKE,"Actual detective shows are kind of hard to find now -- let alone a funny, well-written detective series with a hilarious twist. That's where ""Psych"" comes on, on the heels of ""Monk."" While the first season needs a bit of ironing, ""Psych: Complete First & Second Seasons"" does a good job blending comedy and mystery, and gives us some lovably fradulent guys to follow the adventures of.

Shawn Spencer (James Roday) was trained to be ultra-observant and intelligent by his strict, humorless father Henry (Corbin Bernsen), who wanted him to be a cop. And though he is determined never to be a cop (he doesn't even have a steady job), Shawn can glimpse clues and details that nobody else notices -- even the police. Even if he only sees them on TV.

But it backfires when he reports his observations to the police, and is arrested as a suspect. To save himself, Shawn pretends to be a psychic -- and the gimmick works so well that he decides to do it professionally. So he drags his very reluctant pal Gus (Dul&eacute; Hill) out of a boring job, and they end up regularly hired by the police chief, despite the skepticism of Carl Lassiter (Timothy Omundson), who doesn't buy their act.

And so they set out into a variety of cases: death at a spelling bee, a haunting at a sorority house, a wedding tainted by theft and murder, a ghostly stalking, a cat used as a witness, Civil war reenactments, a comic book convention (where they mess with George Takei's head), alien abductions, speed dating, underground poker, and organizing a surprise birthday party for Lassiter.

And the second season is no less uproarious when Shawn and Gus have to protect a verbally abusive Simon Cowell clone (Tim Curry) and deal with crimes involving a dinosaur, Yuletide murder, fixed horse races, murder at a telenovela, nanny-related thefts, bounty hunters, chop shops, a murder committed by a 3000-year-old mummy, and even a run-in with a crazy megarich woman that Gus once drunkenly married during spring break.

Most shows aren't really able to strike a balance between comedy and mystery, but ""Psych"" does. The mysteries are light and fun, and the people making it actually seem to be enjoying themselves -- no hardcore crimes, gore and grimness.  Instead there's still lots of comedy, spoofery, silly dialogue (""It's spontaneous psychic krav maga!"") and enjoyable mysteries, usually involving some unusual plot twists (strangulation by mummy bandage? Refrigeration trucks?).

 Each episode is a well-done little mystery, usually with some solid whodunnit material, dozens of pop culture references (from James Bond to wikipedia). Not to mention the hilarious dialogue  (""My name is Ichabod Fletchman, Sticky-Icky to my boys"") and kookiness (Shawn's pseudo-mystical ""episodes"") that keeps it from ever being dull -- mostly supplied by Shawn, but everybody gets some fun time. Gotta love that.

There is a slight flaw, though -- in the first season, a disproportionate number of the guilty parties seem to be pretty young women. Fortunately this starts lessening as time goes on. The mysteries get progressively tighter, and the writing cleverer and funnier (""I'm never doing anything blindly with you again! I learned that at the Mexican border. Twice!"").

Roday is hilarious and brilliant -- charming, funny, likable, pleasant, and completely devoid of any dignity (""IIIIII hear a voice!""), with some great full-body acting. Shawn is one of those people who is half luck and half talent; no matter how outragous he gets, things somehow always work out. Hill is equally great as his intelligent, responsible, geeky sidekick who tries to keep them out of serious trouble.

On the official side of the cast fence, we have the crusty, hard-nosed Timothy Omundson and tentative love interest Maggie Lawson (""an enigma wrapped in a little blonde riddle"") to round off the cast. Corbin Bernsen also makes regular appearances as Shawn's dad, who considers his son a walking freakshow but privately indulges in spray-tans and radioactive shirts.

""Psych: Complete First & Second Seasons"" is a delightfully frothy mix of comedy and mystery, with solid scripting and likable characters. Definitely a good show to keep an eye on.",1238112000,29,4203,5.05635838150289
3824280,5,B001W79MKE,My kids absolutely LOVE watching Psych! I got the double pack as it was a great value.  It also keeps the kids entertained for hours.,1305331200,,133,4.32
3824281,5,B001W79MKE,"Not so sure on what Psych is? that's okay! Follow Shawn Spencer( Played by James Roday) and Burton Guster (played by Dule Hill) on a wonderful adventure of high crime and wits as they delve into a secret psychic detective work industry famously known as Psych. Mixed with hilarious Witty comments and great detective cases, both Shawn and Gus take the floor as two of the greatest, most funniest, sarcastic guys you'll ever meet. You'll be sure to get pulled into the clever drama, hilarious cases, and great character build in a matter of seconds....so don't worry if you don't know what psych is cause by the end you'll be PSYCHED out of your mind.",1304294400,,650,4.660869565217391
3824282,5,B001W79MKE,"My 12yr. old nephew was visiting one weekend and there happened to be a ""Psych"" marathon on. Needless to say, I was hooked! I went online and ordered the first 2 seasons right away so we could have our own ""marathon."" One month later and I've ordered the next two seasons. Can't wait for season 5 to be released.",1302912000,,312,4.305084745762712
3824283,5,B001W79MKE,"We are big Psych fans, but didn't start watching until Season 2, so we are having a blast watching Season 1.  The pilot was hysterical.",1302393600,,135,4.4
3824284,5,B001W79MKE,"If you like slapstick mystery capers, you'll love this show. Especially these 2 seasons....I think they're the best of all. Fun and funny. I can watch them a lot more than once.

You get a good variety in the 2 seasons.

Thumbs up for both!!",1300579200,,241,4.333333333333333
