,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7685021,5,B01CKTJCCA,Wonderful,1473206400,,9,9.0
7685022,5,B01CKTJCCA,"Love the show, and love the DVD!!!",1471478400,,34,4.0
7685023,5,B01CKTJCCA,Cute movie! Our daughter loves it!,1470873600,,34,4.833333333333333
7685024,5,B01CKTJCCA,A long awaited new Princess Sophia DVD. My granddaughter loves it. Teaches preschoolers wholesome values. Keep them coming!,1470614400,,123,5.888888888888889
7685025,5,B01CKTJCCA,Very cute!,1469836800,,10,4.5
7685026,4,B01CKTJCCA,ok,1469491200,,2,2.0
7685027,5,B01CKTJCCA,"My daughter loves it.

For those curious, it comes with a necklace. I believe it's sterling silver or just silver plating with a thin ribbon. The charm depicts the image of Sofia entering the secret library for the first time.",1465430400,9,226,4.65
7685028,5,B01CKTJCCA,Very Cute and has two guest stars in this DVD of Sofia the First which is very awesome,1461110400,5,86,3.8333333333333335
8753407,5,B01CKTJCCA,liked,1530489600,,5,5.0
8753408,5,B01CKTJCCA,This dvd that is Sofia The First The Secret Library features a library episode where one of Sofias aunts introduces her to the path of the storyteller in a special library that is related to part of her destiny. There is another episode where Sofia helps a newly arrived person to the kingdom start her own adventure club. There are a total of 4 episodes in this dvd set and Princess Merida from the Brave film makes an appearance in one of the episodes. There is a Secret Library themed item that comes with this dvd set. I also like that the theme of inclusion is weaved into one of the episodes of the Sofia the First The Secret Library dvd.,1530403200,,644,4.330578512396694
8753409,5,B01CKTJCCA,Cute movie,1524182400,,10,4.5
8753410,5,B01CKTJCCA,"So cute! Sofia is someone my daughter can watch and learn from. I like that there are different characters who my daughter can relate to as different people in her own life. And one of the best things about Sofia is that she isn't 100% girlie girl. She likes to get dirty, interact, do sports, etc.",1520985600,,298,4.339285714285714
8753411,5,B01CKTJCCA,Granddaughter loved them!,1511913600,,25,7.666666666666667
8753412,5,B01CKTJCCA,Very good,1504569600,,9,4.0
8753413,5,B01CKTJCCA,grand daughter loved it.,1504051200,,24,5.25
8753414,5,B01CKTJCCA,"Bought this as a gift for my niece, she loves Sofia The First. It says there is a necklace included inside, and I'm sure my niece will be happy once she sees it.",1482278400,,161,3.909090909090909
8753415,5,B01CKTJCCA,as expected,1482105600,,11,5.0
8753416,5,B01CKTJCCA,"Great movie, my grand children love it!!",1474416000,,40,4.857142857142857
