,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1867312,5,B00008YGRU,"Now, I'm giving the show 5 stars because it's totally brilliant.  But if I could give it 4.5 I would, because to tell you the truth, the ending of this season isn't as good as the season one's, in fact, this one is a cliffhander for season 3 (which is confirmed to air in october).
However, it's so intense, and unbelievably remarkable, that when it's over, you go ""whew!"" because all you care about is that Jack is ok...
or not...
[...]",1053475200,3,437,4.329268292682927
1867313,5,B00008YGRU,"I was always skeptical about 24 going into a second season. It ended near perfectly at the end of the first season. Buy when I checked out season two, I was hooked all over again. Not only is the season more interesting, it involves issues that our world is currently dealing with. Not only that, but the action has been pumped up 400%, that acting keeps getting better, and Jack (Keifer Sutherland) is one of the best characters to follow on TV.
With the finale just around the corner, and a new third season on the way, I think it is safe to say this DVD is a perfect buy for any fan of the show, or anybody who missed its initial run and wants to see what all the hype is about. Surely it will have many more special features than season 1 did, since the first season DVD was produced and created in about 2 months. Most likely as well as the stuff season one's had, like preview for season three, and quite possibly an alernate ending. Hopefully they will put in some commentaries in the mix as well.
But anyway.....
Fox is doing a great job with their TV on DVD lately. They started off slow, but with sales growing and growing, they are picking up the pace, and seem to be producing better quality DVD's.
Now I just need to wait for the rest of Angel, The Shield, Farscape, The Dead Zone, and The Simpsons to be released.....",1051747200,46,1331,4.285714285714286
1867314,5,B00008YGRU,"24 Season 2, is the graetest thing to ever happen to me. I have a new hero and his name is Jack. Every moment that i spend with the cast of 24, I learn a new move that will help me become a top secret agent. 24 season two on dvd showed me that if i need to it's ok to saw off a terrorists head in order to get some info. I din't know that before. the quality of the dvd's is outstanding. the cast tremendous. (I also like pm for kids) David Palmer has really streched his acting limits. He's come along way from major league. I also enjoyed him in heat. great friggen flick. Has any of the cast thought about starring in back to the future 4? I'll write the script if you need it. One question. Do you guys ever get tired being up all day? I know that i would. I bet you drink lots of coffee. Helps keep you sharp eh! Well thanks jack. I've learned alot. and lets go get some bad guys!",1051747200,3,885,3.8950276243093924
1867315,5,B00008YGRU,"24 has to be one of the best shows on TV.  If you are looking for suspense, action, deep plot twists, intense characters, and much more, this is for you.  I can't wait for season two to join my collection.  Season one was intense in its character development and its twisting and turning storyline.  Season two adds action and new characters to the mix, and still manages to throw a few curve balls that you'll never see coming.",1051574400,10,428,4.448717948717949
1867316,5,B00008YGRU,"The people who wrote 24 had this storyline planned out before Sept 11 i believe, and the show was not intended to mirror real life at all.  I highly recommend watching Season One first, in fact I think it should be required because many Season Two plot twists refer to things that happen in Season One.  I think it's a great show, and definitely one of the best on TV right now and personally it's the best TV show i've ever watched.",1051401600,4,433,4.2682926829268295
1867317,3,B00008YGRU,"Some Americans are really taking this 'war on terrorism' malarky way too far. C'mon, it's even infiltrating your television series' now. Viewers in the rest of the world are, via series' like this, force fed this kind of paranoid android stuff every DAY. Enough. The first series was fine, the subtext in this one puts me off completely, an endless and futile 'art reflecting life' cycle. Production values, good scripting, good character arcs, excellent work in front of and behind the cameras and dramatic tension are its plus points.",1050883200,2,536,5.033707865168539
1867318,5,B00008YGRU,"I can't wait for this thrill ride to continue.  Glad they picked up season 3, another dvd set to add to my collection.  Definately the best show on tv, unlike anything out there.  Can't wait for season 2 dvd.  I hope it will have extra features, maybe even some easter eggs.",1049068800,,274,4.313725490196078
1867319,5,B00008YGRU,"As this season opens, Jack Bauer's (Kiefer Sutherland) life is falling apart.  His wife was murdered, and his daughter, Kim has disowned him.  Suddenly he gets a call from the President of the United States (expertly portrayed by Dennis Haysbert) asking him to stop a terrorist plot to detonate a nuclear weapon in Los Angeles.
  Upon accepting the mission, Jack is thrust into an emotional game of mystery and deciet as he goes undercover to uncover the location of the bomb.  One of the highlights of the season is when Jack is reunited with Nina Myers (Sara Clarke), Jack's former co-worker at the Counter-Terrorist Unit, who is responsible for murdering his wife.
  The real-time aspect of the show helps to build the tension as things get steadily worse for Jack Bauer.  Attention is given to every minor detail in order to maintain consistancy throughout the story.
  The characters constantly change throughout the story as the situations gets more intense.  George Mason, Jack's untrusting boss, learns to respect Jack's unconventional methods and in the end is willing to sacrifice himself so that Jack can have a second chance to put his life back together.  Tony, Jack's friend, will eventually try to hinder Jack's investigation, which has the potential to prevent an all-out war!
  Based on the features of the previous DVD, we can expect the season to be presented in the Widescreen format, with surround sound, and a preview of what is to come in Season three.  I know I speak for every fan of this series when I say I can't wait!",1048982400,24,1545,4.843511450381679
1867350,5,B00008YGRU,I like this show very much,1494806400,,26,3.5
1867351,5,B00008YGRU,"First four hours are kinda slow and introduce new, lame characters, such as a generic rich white bread family. The Kim and Reva storylines suck. It was a letdown that Season 2 did not start off with Jack hunting Nina- there is like a 1-1.5 year gap. Even President Palmer's arc in this time period is much slower and predictable than Season 1's (Eric? Come on).

But then things really pick up once returning characters come back. There are fantastic character actors as well. It is very addicting, shocking, and Palmer's arc is similar to JFK's during the Cuban Missile Crisis. There are many sad, emotional scenes with Jack, George, and Palmer. Jack really got in trouble this time and it really seems like he is a goner. Once again there is an unbelievable cliff hanger.",1494460800,,773,4.6838235294117645
