,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4247071,3,B0042AEU5K,"A languid and slow paced film most likely to appeal to those with an interest in political/historical dramas.  This one covers a violent conflict between wealthy French settlers and the indigenous peoples of a poverty-ridden African nation in the throes of a revolution for self-rule.  Actually, neither side in this conflict is presented in a sympathetic way. But the movie itself will be of sufficient interest to viewers attuned to geopolitical changes and upheavals.",1303862400,4,470,5.337837837837838
4247072,5,B0042AEU5K,"Set in modern Africa - A local people who have had little control over their lives are tossed around from one hopeless existence to another.  A band of young men organize for power - but they have no vision - they can only hope to eventually serve a new dictator. The White Settlers cling to an old vision - their time has come to an end.  Isabelle Huppert - a member of a White Settler family - is amazing in this role - a butterfly with an iron will.  At times she gets respect, when it would appear there was none to be had.  A mesmerizing film and soundtrack - I would compare it to Werner Herzog's ""Aguirre Wrath of God.""",1303603200,2,626,4.148760330578512
4247073,2,B0042AEU5K,"This had the potential to be a good film. Stubborn Maria Vial and her family refuse to leave their African planatation even as it becomes the frontline in an African civil war. Isabelle Huppert gives an outstanding performance. Unfortunately for her, the script she is given is rather uneven. It has a tendency to veer away from an honest realism into nonsense.

The parts dealing with Maria's obsesion to save the plantation and its coffee crop against all sense recalls a great many other films about farmers and their struggle for their land. She plays tough convincingly in a way that most other actresses could not. And they really capture the collapse of order in a war zone quite well. The film is unusually honest toward its African characters. There is no sentimentality about it which is unusual in itself.

But where the film falls down is that the script wants to exact moral vengence on the ""family"" owning the plantation probably for political reasons. And so for no particular reason her son suddenly goes all Kurtz from Heart of Darkness. Her ex-husband (why exactly in story terms its necessary for him to be an ex-husband is beyond vague) plans to flee but inexplicably doesn't flee. And toward the very end, Maria commits an act that its completely inexplicable in terms of the story the characters. All the vengence on the family undercuts everything that was done well in the film.

Then there is the character of ""the boxer"". The legendary rebel leader who Maria, without any sense/reason or explation suddenly decides to shelter within her home. None of the other characters or the family members seem to even participate in the decision. No explaination is given for why this is happening. It only seems to serve as an excuse for the army to come and kill everyone.

The best points the film makes, it seems to make in spite of itself. The Vials don't come across as exploiters or even aliens in the country. They come across as people without means caught in a war zone. While some would inexplicably identify with idiotic rebel army and its child soldiers as bringing some kind of justice, that film doesn't seem to say that at all. The corrupt local mayor is far richer than the ""white material"" and will be more of a ruthless exploiter of the locals than the Vials were when he takes the plantation for himself. And the death of the Pharmacist in town is also important. She is as foolish and stubborn as Maria is for similar reasons. And her pointless death undercuts any notion that the problems in the story are racial or colonial.

Where the film is a miss is that it fails to show the reality that while colonialism in terms of farmers of modest means from Europe is over, colonialism in terms of massive international corporations operating in Africa is alive and well. While the Vials are ""obsolete"", the colonial enterprise is alive and well. Wealth is extracted from Africa by far more efficient means than those represented by the Vials. Modern explotation is done from secure compounds or on remote control from a western hotel in the capital.

The craft of the film is excellent in terms of capturing the look and feel of Africa. Isabelle Huppert's performance is beyond excellent. But the script should have been more like ""places of the heart"" or ""the river"". A dark ending would have been appropriate, but the confusing and almost nosensical way the film ended didn't do justice to all the good elements in it.",1302739200,15,3453,4.737104825291182
4247074,4,B0042AEU5K,"As civil war rages on about her in an unnamed African country, a white French woman refuses to abandon the coffee plantation that has been in her family for years.  Claire Denis directs, and the imagery is stunning.  Isabelle Huppert is perfect as Maria Vial, who runs the plantation with her ex-husband (Cristopher Lambert).  She needs to be fierce and intelligent and deeply in denial of the true nature of her situation, and she manages to channel just the right combination of toughness and vulnerability.

The story itself is told elliptically, and while it starts out realistic, with moments of obscure violence we don't understand until much later, in the end it begins to seem more like a fable.  Moments of the film, such as when Maria's son shaves his head and runs wild with the lost boys of the rebel army, feel like something out of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Apocalypse-Now/dp/B003XMXZCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Apocalypse Now</a>, or even&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lord-of-the-Flies/dp/B001BEK8EW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lord of the Flies</a>.  The viewer's thrown into the midst of the situation, and the narrative moves back and forth between past and present without much in the way of warning.  The film's depictions border on surreal in several instances, where you lose track of what is reality or dream or symbol.  The ""white material"" of the title refers, seemingly, to the ""stuff"" that the whites who flee the country leave behind, that is there to be scavenged, whether by the local armies and leaders who had been supported by an international military presence, or by the hungry young armies that make up the rebellion.  More broadly, though, it suggests the influx of foreign capital and foreign military that had enabled this family to feel their position to be unassailable, as the natural order of things.

As I take it the film's power lies precisely in its ability to depict this sense of oblivion, this lack of awareness of time and place, this way in which the main white characters in the film have no clear sense of their participation and culpability in the ongoing conflict around them.  They act as if it were something merely happening to them, and as if things should really just go back to ""normal"" - as if it were normal for a small white family to live in luxury as the owners of a large tract of land, with wealth that comes from the labor of men and women who leave their families behind to serve them, and while the majority population around them is impoverished.  Maria is astonished when the local boys exact a toll from her as she drives to town - she knows them, and knows their families after all - but what she doesn't consider is that she knows their families largely as locals who have worked for her, a situation that seemed natural for her because the international military sustained the power structure that ensured their rights to property that had, effectively, been stolen from the locals long before.  Even her ex-husband, who at least has the presence of mind to realize that their current situation is untenable and that they need to evacuate, laughs when the local mayor says he could have them arrested.  After all, they are old friends, he thinks - not fully aware of how radically the situation has changed.  There are no ""good guys"" and ""bad guys"" in this film or in the dark situation it depicts - the wealthy Europeans are not themselves directly responsible for the situation they've inherited, and the locals are not wrong to want what they see as theirs.

It's a beautiful film, and I think it's essential that it be done right to get at the subtlety of the look they've achieved here - so it's a good thing this is being released by Criterion.  I was lucky enough to catch this in a theater but for those who don't it's lucky that Criterion is releasing this one.  Apart from the stark beauty of the imagery, It's also a dark film, that avoids a straightforward and linear narrative in order to challenge and provoke.  I expect some will be put off by that, but I found it quite fascinating.",1300492800,,4172,4.968390804597701
4247075,4,B0042AEU5K,"This film handily surpassed everything I saw this year--pure poetry in cinema. When a ragtag group of child soldiers emerges from the jungle brush to a melancholy jazz-like tune by Tindersticks, I could not help but think, These are the true Lost Boys. Shot for shot, Claire Denis' film blew me away with its composition. Rarely have I heard so much spoken in imagery alone. The only time the movie may have dragged for me was when there was dialogue.",1298678400,12,451,4.65
4247076,5,B0042AEU5K,"White Material is vague,obtuse,brooding,inexplicable,lacking psychological detail or narrative structure or plotting dynamic. Entering into a dreamworld of image and sound impressions, we read from the characters and pick up from the landscape the clues we need from the montage of concrete impression and abstract manouever. From the opening running dogs caught in the headlights to the dead body of the rebel leader caught in the torchlight we enter the oneiric door of a disturbing realm. We are in a perpetual present,both timeless and modern,in an unnamed African Francophone country. Isabel Huppert(Maria) runs a coffee plantation for her family,ex-husband, father-in-law,son. Stubbornly, blindly wanting to harvest and process the coffee beans, in the face of civil war,despite the fact her farmworkers are fleeing for their own survival,that her son is bone-idle,her ex-husband(Lambert) wants to leave,her father-in-law just wanders around,not wishing to leave. Things are left unsaid,or we pick up from two native speakers or a rebel DJ that the party is over for white people:""no more drinking cocktails on the verandah"". Their farms and possessions are `white material',superficial to the needs of the African people, in the escalating civil war between government militia and wandering child soldiers and rebel gunmen.

Unfolding in flash-backs as Maria scrambles to make her way back home on the back of a bus. Huppert plays her part with steely magnificence and physical perseverence. Maria is determined to stay and with the help of local villagers, carries on alone to manage the harvest,in an attempt to bring the coffee to market. The dehumanising force of violence sweeps everybody up in its psychotic force,especially the troubled Manuel(Duvauchelle),Maria's son. At the centre of the maelstrom is the brooding figure of Boxer(De Bankole),who is wounded,on the run,bleeding away into legend. He's the rebel leader. Hiding out on Maria's farm. This is a journey into the heart of darkness,in a vision of African-set apocalypse. Raw, unfocused,with no coherence,but a fluid logic of consciousness as it experiences collapse and chaos. We experience a world with pitiless intensity: ""how being white in Africa gives you a special status, almost a kind of magical aura. It protects you from misery and starvation. But although it can protect you, it is dangerous too. This is what Maria has to learn. The danger for Maria is that she thinks she belongs in Africa because she is close to the land and the people. She cannot return to France because she thinks that it will weaken her. But she learns that she doesn't belong in Africa as much as she thinks. For many white people in Africa this is the reality(Denis).""The sound track by Tindersticks is mesmerizing. The film captures the white colonialists' guilt and bad faith,but also their passionate longing to stay as they are caught in the middle of an African civil war. The rhythm of the film strikes you and the blistering,dry,dusty yet beautiful landscape.",1295395200,,3030,5.3125
4247077,4,B0042AEU5K,"WHITE MATERIAL (the term is defined as all things owned by or being 'white' in a black culture) is a strange little film by the highly respected Claire Denis who wrote (with Marie N'Diaye and Lucie Borleteau) and directed this rather timeless, non-specifically placed study of disintegration of family and life somewhere in Africa. Perhaps not giving a time frame or more information about the politics of the place where this film takes place is meant to metaphorical, but for many viewers it will make the story more of a conundrum than is necessary.

Maria Vial (the extraordinary actress Isabelle Huppert) runs a coffee plantation owned by her father-in-law Henri (Michel Subor): the plantation has seen better economic days and Maria's former husband Andr (Christophe Lambert) who not only offers no help to the plantation but is trying to sell it before it goes bankrupt: Andrs also  has taken another woman Lucie (Adle Ado) and has a young son by her.  Maria's only child Manuel (Nicolas Duvauchelle) is a tattooed loser and probably his unstable mind is due to drug abuse.  So it is Maria by herself that is in charge of the plantation.

There is a political uprising with rebels, led by Boxer (Isaach De Bankol), destroying all the white material seen to be the evil of the country.  Maria sides with Boxer, protecting him from the ruling corrupt government, and as the people Maria has employed on her plantation flee because of the insurrection, Maria is repeatedly warned to return to France - an idea she finds repugnant and will do anything to save her land.  She gathers a few frightened people to harvest her coffee beans, but as she is processing the beans she uncovers a severed goat head in the beans - a sign of doom.  Maria must fight to save her home and in the end her choices are altered by a vile deed that shows how far she has fallen in her attempt  to change her personal destiny: she has lost her business, her son has gone completely mad, and her former husband and her father-in-law fail to aid her plight.  Even giving aid to Boxer, the chief of the rebels, fails to alter her plight.

The film is confusing in that there is not enough history or information about place so that the message seems to be that all of Africa is always in turmoil and that the conflict between blacks and whites is a constant.  Real history does not support that act and the reality of the people of that continent deserve better,  Isabelle Huppert is always outstanding, but even in this situation her character is a bit monotonous.  The musical by Stuart Staples is outstanding, possibly  the best aspect of this film that could have been much better.  In French with English subtitles.  Grady Harp, December 10",1293148800,2,2724,4.689075630252101
8413310,5,B0042AEU5K,"Wonderful story.  Strong characters, well written.",1457827200,,50,7.333333333333333
8413311,5,B0042AEU5K,Fantastic movie!,1454544000,,16,7.5
8413312,5,B0042AEU5K,Excellent product and service!,1436745600,,30,6.75
