,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2794995,1,B000OHZJIM,"Here is Dana Andrews in probably the worst role of his career. In ""Hot Rods to Hell"", he plays a moron who gets all huffy about some kids who got a little carried away while having fun. He then proceeds to do his best to annoy them until the confrontation escalates to tragic consequences. Yet somehow the director apparently doesn't think it is his fault.

Excuse me. What part of ""ignore them and they'll get bored and go away"" did he not understand? This movie makes adults look like idiots. No wonder the 60's turned out the way they did. <Sardonic grin>

This film barely managed four stars out of ten at IMDB - just slightly better than ""Plan 9 from Outer Space"". I guess I'm not the only one who disliked it.

Why did they waste resources and the plastic to put this tripe out on DVD when there are so many other excellent films they still haven't released? How about a Dana Andrews classic like ""While the City Sleeps""?  Oh well.",1182470400,4,937,4.398843930635838
2794996,3,B000OHZJIM,"I remember seeing this as a kid, double-billed with GOODBYE CHARLIE, at the McDade Drive-In. Maybe I'm just nostalgic for simpler times - the ""juvenile delinquents"" in this film are pikers compared to the drug-addled, sex-obsessed and gun-toting mutants that appear in films these days - but having seen it recently on Turner Classic Movies, I realized that it wasn't a bad little film. If I read correctly somewhere, this was originally one of the first made-for-TV films out of MGM studios that the powers-that-be decided to release theatrically. Anyway, if you long for the days when hot rods were good ol' American beauties, (unlike in the FAST AND THE FURIOUS series) you might enjoy this fast-paced little thriller.",1181606400,39,721,5.067226890756302
2794997,1,B000OHZJIM,"Dana Andrews made his mark in 1940s classics like ""Laura"" and ""The Best Years of Our Lives."" Two decades later, he was struggling to keep his career alive in low-end ""B"" movies like ""Hot Rods to Hell."" Frankly, this movie gives the ""B"" label a bad name, because ""Hot Rods to Hell"" just plain old-fashioned sucks. The plot is thin, the acting is wooden and the direction and pacing are rock-bottom. At 100 minutes, the movie is at least 10-15 minutes too long. Even worse, it's almost like watching an MGM-produced social engineering movie about youth gone bad and the dangers of driving recklessly.

If you're into camp, you'll probably enjoy ""Hot Rods to Hell"" on some level. For every other movie viewer, it's a 100-minute sentence in hell.",1181520000,8,742,4.751937984496124
2795018,5,B000OHZJIM,good move,1475452800,,9,4.0
2795019,4,B000OHZJIM,"Oh, those teens were out of control in the mid 60s!  Glad I missed it.",1465516800,,70,3.6666666666666665
2795020,5,B000OHZJIM,good movie about the dangers of careless driving,1464998400,,48,5.125
2795021,4,B000OHZJIM,"Delivered on time, picture quality is very good.",1463788800,,48,5.125
2795022,5,B000OHZJIM,Excellent!,1462406400,,10,10.0
2795023,4,B000OHZJIM,good flick,1462406400,,10,4.5
2795024,1,B000OHZJIM,Not worth paying for,1458864000,,20,4.25
2795025,5,B000OHZJIM,"Good movie, about a family being terrorized by some thugs.",1458691200,,58,4.9
2795026,5,B000OHZJIM,great,1458345600,,5,5.0
2795027,5,B000OHZJIM,it is fun to watch I like it,1457568000,,28,2.625
2795037,5,B000OHZJIM,IT IZ GOOD !!!!!!,1456790400,,17,3.5
2795038,5,B000OHZJIM,"It was all that I expected.  Great movie, thanks!",1455321600,,49,4.444444444444445
2795039,5,B000OHZJIM,Very excited about this m.ovie,1453766400,,30,5.2
2795040,5,B000OHZJIM,Great thanks,1451433600,,12,5.5
2795041,5,B000OHZJIM,"Hot Rods to Hell is a fun movie it does not matter it has over-acting or little of it. The plot is there a bunch of juvenile delinquents looking for trouble in a beautiful Corvette,Despite the Corvette being a little bit hopped up and sometimes seems a little ugly it is still neat. The sounds may be off from the car,but again this neither takes away from the movie or the car itself. To me the Movie is the Corvette and the story is secondary for this one. A Gift I received and I appreciate. Campy good fun for the whole family!",1451088000,,531,4.215686274509804
2795042,5,B000OHZJIM,I love this movie!! This is one of the first movie my dad took me to see back in the 60's  !!! I will be checking back for more of my favorite movies,1448150400,,149,3.515151515151515
2795043,5,B000OHZJIM,"IT BRING BACK MEMORIES OF THE 1960s.

ENJOY THE MOVIE!",1447027200,,54,4.4
2795044,5,B000OHZJIM,Purchased as a gift for my husband.,1446595200,,35,4.142857142857143
2795045,3,B000OHZJIM,Loved this movie when I was much younger.  To me it shows how people can change.  I ill mannered can be changed.,1442707200,,112,4.045454545454546
2795046,5,B000OHZJIM,Good,1440288000,,4,4.0
2795060,5,B000OHZJIM,"I seen this movie when I was 9 or 10 and it was made before the ""WORD"" Road Rage..LOL!!",1438387200,,87,3.6315789473684212
2795061,5,B000OHZJIM,Works perfect!,1435017600,,14,6.5
2795062,5,B000OHZJIM,Great movie,1433894400,,11,5.0
2795063,4,B000OHZJIM,"Crazy acting, crazy cars. Fun to watch",1429056000,,38,4.571428571428571
2795064,5,B000OHZJIM,"captivating story, excellent movie that will suck you in.",1426723200,,57,5.444444444444445
2795065,5,B000OHZJIM,classic,1423958400,,7,7.0
2795066,5,B000OHZJIM,"What's to add really ? You're here reading this because you like Dana Andrews , like me , and the premise . The rest is up to you . Lord knows I've got my coveted copy before this puppy shots up in cost . A ""know brainer"" fellow Crack In The World , The Frozen Dead , The Crowded Sky enthusiasts .",1423872000,,297,3.806451612903226
2795067,4,B000OHZJIM,Tash at its best and worse. This was a big drive in hit for my generation. A couple of years ago I bought this movie for nostalgia reasons and was stunned at just how bad it was. Its so bad that its good. Every Baby Boomer should have a copy of this foolish movie in their library,1422489600,,280,3.9298245614035086
