,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3089585,4,B0012IT79O,"I really like this movie. In a sentence, it is about an Indian Air Force pilot who rescues a Pakistani woman who is on a noble quest, and they fall in love, but she is of course, already promised to another.

A large part of the movie is done as a series of flashbacks but it is not a distraction. At over three hours, Veer-Zaara is a long movie and the pace is uneven at times. There are scenes in the movie that do seem to drag on longer than needed. However, if I were the editor, I would not have wanted to cut anything out either.

This is a love story but it also touches on the rocky relationship between India and Pakistan as a natural extension of the relation of the main characters. This is a more somber movie than you might expect, but this is the nature of the injustices in this story. But the power of compassion and true love can not be forgotten. There are some fun times in the movie as well, and I really enjoyed the scenes with Amitabh Bachchan.

I watched this movie a few years ago and when I saw a Blu-ray version on Amazon, I snatched it up immediately and I am glad I did. The quality of the Blue-ray is quite good.

So set aside some time, order in some food (and make some chaat) and enjoy this movie with your family and friends.",1319155200,2,1258,4.122448979591836
3089586,5,B0012IT79O,"""Veer-Zaara"" is an epic love story, one which transcends borders real and imagined, and the message that true, abiding love will eventually overcome all obstacles is powerfully presented here. The story begins in Lahore, Pakistan where an idealistic young female lawyer, Saamiya Siddique (Rani Mukherjee) seeks her late father's blessings (at his grave) as she prepares to take on her first human rights case, that involving the unjust long-term imprisonment of an Indian national, Veer Pratap Singh (played by Bollywood superstar Shah Rukh Khan).  Veer was accused over 20 years ago of being an Indian spy, Rathod, and was found guilty and imprisoned ever since.

As Saamiya eventually draws Veer out of his self-imposed silence, she learns about the love story that has inspired this silence - one which takes viewers via flashback to 22 years earlier. Viewers are introduced to a  young Pakistani Muslim girl, Zaara (the ever gorgeous, dimpled Preity Zinta) , the only child of a wealthy and influential Pakistani politician, who agrees to take back the ashes of her Punjabi nanny, Bebe, back to Bebe's native Sikritpur in India. Although I did question the credibility of such an important man allowing his only precious daughter to make a solo journey across the border, well, I'm willing to suspend disbelief here.

Zaara does make the trip and along the way, the bus she's traveling on has an accident, and she is rescued by dashing Indian Air Force Pilot, Veer Pratap Singh (SRK). The pair hit it off immediately, and not only does Veer help Zaara fulfill her nanny's last wishes, but also persuades her to visit his native village for one day, so that they may experience the Lodi Festival together. At the village, Zaara meets Veer's uncle and aunt (whom he considers his parents), played by Bollywood icons, Amitabh Bachchan and Hema Malini (who despite her years, always looks gorgeous and graceful). It is also here, that Veer realizes he has fallen deeply and irrevocably in love with Zaara. When he prepares to  reveal his feelings to her as she is about to leave for Pakistan, Veer is introduced to Raza (Manoj Bajpai), Zaara's taciturn fianc (chosen by her father to cement a political alliance with Raza's father). Veer is heartbroken but this does not stop him from revealing his love for Zaara, which leaves Zaara all confused.

Well, back home in Pakistan, Zaara realizes that she too has fallen in love with Veer, and decides to elope with him. Veer goes to Pakistan to get her (after resigning his commission with the Air Force), but things go predictably awry and the pair are separated for more than 20 years. This is where Saamiya comes in , as she tries her best to prove that Veer was wrongfully imprisoned and to see justice meted out.

The songs are beautiful, and the cinematography conveys all the vibrant colors of the Indian countryside. The theme song is one that I fell in love with, and I plan on obtaining  the soundtrack. Shah Rukh Khan plays his role flawlessly, there is no exaggeration here - and I particularly liked the final scene where Veer reads a heartrending poem he composed as he addresses the court. Preity Zinta is beautiful and delivers a credible performance as a woman torn between doing her duty to her family and listening to her heart, and the courage she displays in choosing her own destiny. This is one of the most beautiful love stories to come out of Bollywood in recent years, and I heartily recommend it.",1272672000,16,3470,4.839797639123103
3089587,5,B0012IT79O,"This movie is an epic.  If you only saw one movie from and about India this would be the one to see.  The story, music, casting, cinematography, directing, etc are all first rate.  There is a bit of a harsh, startling moment right at the beginning that is very surprising and might cause some gentler viewers not to watch further.  It is the only moment like that in the whole film.  Keep watching to find the joy and charm of Bollywood at its best.

It might seem a little long for a date movie but that is just because we are so indoctrinated by the same old recipe we are fed on this side of the water.

This movie was BIG in India.  If I may be so bold, it was there ""Lawrence of Arabia"" and their ""It's a Wonderful Life"" rolled into one.

Also DON""T MISS THE OTHER GREAT INDIA MOVIE:  LAGAAN",1272499200,,796,4.143790849673203
3089588,5,B0012IT79O,"""When the right woman comes into a man's life, that's when he becomes complete.""

Unfolding slowly with the bright and vibrant colors of an Indian quilt, this rich and moving romantic epic is the more hopeful side of ""The English Patient."" Whereas that film was haunted by love, Veer Zaara revels in and embraces it. The notion that destiny can sometimes overcome circumstance because, in the end, love really is all, has rarely been so wonderfully presented.

It begins in shadow, however, as a young beautiful Pakistani named Saamiya Siddique (Rani Mukherji) comes to aid a man known only as 786 who has been imprisoned for the past 22 years. Saamiya knows his name was once Veer Pratap Singh (Shahrukh Khan) and when she uses it, the floodgates of memory open and ever so slowly the story of love which brought him there is revealed. It is her belief that once she hears it she can prove his innocence and free him, despite the handicap of gender presented in her country.

Veer is an Indian rescue pilot and Zaara (Preity Zinta) is a young Pakistani girl trying to bring her Bebe's ashes back home to India before she must return and marry Raza. It is an arranged marriage benefitting both their powerful and respected families but one that is draining Zaara's sprit. There is both humor and romance against the colorful backdrop of the two countries, which despite religious differences, director Chopra shows are closely tied together.

His Indian Uncle and Aunt, who have raised him, embrace Zaara as their own, and only when she must return does Veer learn she is bethrothed to another. He only knows he loves her and wants to be the one to marry her, but nothing of her feelings. It is a story of two hearts crossing borders, their love a river deep and flowing. When her sister Shabbo comes to Veer and lets him know how much Zaara loves him, he comes to the shrine to see her and sets in motion the tragic events which will lead the viewer back to the beginning of the film.

Khan and Zinta are terrific here but it is Rani's marvelous turn as a Pakistani girl going against tradition, very much like the love story of Veer and Zaara, which is the glue holding the film together. Like most Indian films, it is interspersed with the occasional song which propel the story forward. Some are quite beautiful and once used to their interjection as part of the narrative, are very enjoyable. For 22 years Veer has protected his love from dishonor but, once in court, Saamiya discovers something which will change all their lives forever.

Magnificently romantic and hopeful, the viewer is rewarded with an old-fashioned love story both visually and internally beautiful. Rare and rewarding, its brilliance tied to its simplicity, this is a masterpiece of the old variety. Its story of love tied to modern Pakistan and India is somehow timeless and not soon forgotten. Those wanting romance in their films will want to come to the valley filled with the season of love.",1272412800,5,2974,4.709615384615384
3089589,5,B0012IT79O,"Very satisfied with this purchase.  Great blu-ray quality.  The item did take approx 6 weeks to be delivered, so item is 5 stars, but delivery is 3 stars due to the wait.",1267660800,,170,4.28125
3089590,5,B0012IT79O,"This movie is an instant Bollywood classic.  This is like the ""Titanic"" of the Bollywood genre.  Greater than ""Slumdog Millionaire"" for family entertainment.  This film stars at least four very popular stars in Bollywood.  Shahrukh Khan, Preity Zinta, Rani Mukherjee (to me, the most beautiful woman in the world), and Anapam Kher. This movie is the ultimate example of what true love is, and I mean the ultimate sacrifice to give of oneself for the happiness of another.  Only stories like this can be written in India.  American writers couldn't even imagine fabricating a story like this.  If you see this movie, you will be hungry for more.

Bollywood in Blu-Ray, and to see our favorite Hindi stars in absolute High-Definition will give us the ultimate India culture experience right on our screen.  Some of the things that are important about enjoying Bollywood films are the good looking actresses and actors and their colorful fashion, and the beautiful backgrounds of India.  Even, to see a section of the slums in High Definition is what getting immersed into the scene is all about.

Yash Raj has many Bollywood classics, made even in just the past 15 years.  I know that I would buy these classics on Blu-Ray right away:  ""Mohabbatein"", ""Kuch Kuch Hota Hai"". ""Saathiya"", ""Kabhi Khushi Kabhie Gham"", and ""Kal Ho Naa Ho"".  Plus there are other Bollywood classics that I hope to see released onto Blu-Ray, like: ""Lagaan"", ""Bride and Prejudice"", ""Kaho Naa Pyaar Hai"", ""Bichhoo"", ""Badal"", and ""Ghulam"" and maybe a few more.

But, I generally watch a Bollywood film because I love to watch good looking people on film.  A good story is only secondary as my intention to be entertained.

If you an English speaking American, and are new to Bollywood films, let me give you a breakdown of how I interpret and ingest the Bollywood experience:

First of all, you will most always be reading English subtitles.
The average Bollywood film is about 3 hours long.
Bollywood films are very colorful.  All their beautiful fashion, and colorful dance floors. In High Definition, just the sceneries alone make you appreciate what High Definition is all about.
About 30 percent of the film will be music videos (with Yash Raj films, it's more like about 45 percent). I personally wish there were less music videos if the movie is already over three hours long.
About 30 percent of most Bollywood films have some rather silly, really unfunny, and downright annoying comedy scenes (which is usually in the first half of the film), then the film will start to become more serious, as it moves along.
One of the main reasons why you will watch a Bollywood film, is because you already chose to fall in love with one of their many beautiful actresses, or handsome actors. (I personally try to see all Rani Mukherji films, and Shah Rukh Khan is the one actor known to be one of the biggest box office sellers of Bollywood.)

So, I guess I can honestly say that I have about 10 Blu-Ray Bollywood films which about 7 of them are Yash Raj releases. Though I have about 100 Bollywood films on DVD, all I really care to get on Blu-Ray now is ""Lagaan"" which was the first Bollywood film that I saw about 10 years ago.  And perhaps ""Mann"" with Aamir Khan, and ""Rangeela"" which stars the enchanting Urmila Matondkar.  Oh, and I guess it would be truly appreciated if ""Kaho Naa Pyaar Hai"" starring Amisha Patel and Hrithik Roshan would ever be released in High Definition Blu-Ray.  The scenes in India and New Zealand were all just so beautiful on the screen.

Another good movie that I would like to recommend, that is not a Yash Raj film, but is available on Blu-Ray is ""Ghulam"" starring Rani Mukherji and Aamir Khan.  Even all the song videos in this film are all truly appreciated, and the added humor isn't so annoying.  Check it out!

Realistically, I would only replace about 20 of my Bollywood DVD's with Blu-Ray discs.  And when these few films that I mentioned finally get released in High Definition Blu-Ray, then I'll celebrate the entire Blu-Ray experience that much more.",1265328000,3,4063,4.749287749287749
3089591,4,B0012IT79O,"I enjoyed the movie... correct, it is not that plausible... but I think we need to feed our minds and souls the idea of a love that endures over 20 years... that is 20 years without the promise of anything at the end.  These kinds of stories inspires one toward a life that stands for integrity with a heart as big as India.  There is certainly the effort to connect Pakistan and India in a way they've not known in the past.  It will take more than a movie, but makes for an interesting premise.",1210204800,2,496,4.2
3089592,5,B0012IT79O,"Everyone should see this!!! Beautiful story, we hated to see the end.. wanted to see more!",1481068800,,90,4.6875
3089593,5,B0012IT79O,"Wonderful , but long movie, really tugs at the heart strings, there's a reason that Shahrukh Khan is the highest paid Bollywood actor.",1478217600,,134,4.869565217391305
3089594,5,B0012IT79O,Great musical. Worth the watch.,1476576000,,31,5.4
3089595,5,B0012IT79O,Worth buying,1475539200,,12,5.5
3089596,5,B0012IT79O,excellent,1474848000,,9,9.0
3089597,5,B0012IT79O,Great movie. It addressed unity and true love for people. I loved how there was a few good twist and a real look to this storyline,1474502400,,130,4.038461538461538
3089598,5,B0012IT79O,Beyond expectations.,1468800000,,20,9.5
3089599,5,B0012IT79O,Well written movie by Yash Chopra.,1467849600,,34,4.833333333333333
3089600,5,B0012IT79O,This movie was a heart breaker and heart warming at the same time.  SRK again does an awesome acting job with his role.  This is a movie I want to watch again.,1466380800,,159,3.9375
3089601,5,B0012IT79O,I love u srk ,1466035200,,13,2.25
3089602,4,B0012IT79O,Good,1465862400,,4,4.0
3089603,5,B0012IT79O,"Tremendous movie; deeper than most, profound even, incredibly moving and engaging, heartful, intense; light and incredibly beautiful and lovely in places as well. Superb acting. Everyone else has rated it; all 5 stars, a few 4 stars, nothing below that, which speaks for itself.",1465603200,,278,5.340909090909091
3089604,5,B0012IT79O,BEAUTIFUL MOVIE !!!!!,1464480000,,21,6.333333333333333
3089605,5,B0012IT79O,Oh my gosh this was a beautiful movie. I had the soundtrack for years and finally got to ethos beautiful movie!,1463443200,,111,4.333333333333333
3089606,5,B0012IT79O,Loved the movie. Full of emotions.,1462838400,,34,4.833333333333333
3089607,5,B0012IT79O,this movie was great made me cry,1462752000,,32,3.7142857142857144
3089608,5,B0012IT79O,I ordered this as a gift. My friends said the DVD player says bad disc. It won't play. I love the film.,1462233600,,103,3.727272727272727
3089609,5,B0012IT79O,One of the most lovely realistic films of true love I have seen.,1457481600,,64,4.0
3089610,5,B0012IT79O,very good condition.,1456876800,,20,6.0
3089611,5,B0012IT79O,Great movie. Fast delivery,1455753600,,26,5.75
3089612,5,B0012IT79O,prompt and excellent,1453420800,,20,6.0
3089613,5,B0012IT79O,"In reality everything sucks, for the entertaining reson this a good movie",1448841600,,73,5.166666666666667
3089614,1,B0012IT79O,"Sorry can't tolerate SRK for 3 hours. SRK's movies have become monotonous, there is no learning, no new storyline and as usual so so acting talent by SRK.",1447977600,,154,4.535714285714286
3089615,5,B0012IT79O,Amazing love story!,1444780800,,19,5.666666666666667
3089616,5,B0012IT79O,Already did rating before.  LOVED IT!!!!,1442620800,,40,5.666666666666667
3089617,5,B0012IT79O,Watched this with some friends. Fun story!!!,1441843200,,44,5.428571428571429
3089618,5,B0012IT79O,"My son and I love this movie. It can be a bit melodramatic at times, but the music, dancing, and story are wonderful.",1441584000,,117,4.130434782608695
3089619,5,B0012IT79O,Naic store,1441497600,,10,4.5
3089620,4,B0012IT79O,"Wonderful film. SRK,Rani, and Priety all gave great performances.",1441238400,,65,6.333333333333333
3089621,5,B0012IT79O,Excellent,1437264000,,9,9.0
3089622,5,B0012IT79O,Great SRK !!!,1435881600,,13,3.6666666666666665
3089623,5,B0012IT79O,beautiful love story. I had watch the movie before and I couldn't find it anywhere and then I saw the name here on Amazon. I was tickled to be able to get it. we played it for a lot of our English speaking friends that never get to see movies like this  and they just loved it. every one of them said that we do not have movies in America like this. anymore. so good job whoever made this movie and keep making us some,1433721600,,418,3.9176470588235293
3089624,5,B0012IT79O,I loved this movie! It was so good to watch.,1430179200,,44,3.5
3089625,4,B0012IT79O,"The story was good in this movie,better than some other bollywood movies I've seen.",1429920000,,83,5.0
3089626,5,B0012IT79O,"Great movie a must see,if you love romance this is a great one. Shahruhk Khan is great in all his movies he a great actor.",1428537600,,122,3.92
3089627,5,B0012IT79O,It was a gift,1421280000,,13,2.5
3089628,5,B0012IT79O,Loved the drama and enduring love between Veer and Zaara. Loved the actors.  Great performances throughout the film! The story line stayed with you and made you think about relationships and their consequences. Keep the hankies near by;  you will need them. HOORAY FOR BOLLYWOOD!,1420156800,,279,5.177777777777778
3089629,5,B0012IT79O,Beautiful movie! Chivalry still DOES exist--and it's in the form of Shah Rukh Khan! Very romantic movie!,1418774400,,104,5.176470588235294
3089630,5,B0012IT79O,You must see it.  I am African American but I absolutely love bollywood movies expecial any that has Shahrukh Khan performing in it. I first saw this movie & quite a few more on netflex.  A love story spanning of twenty years is very awesome as well as very inspiring. I recommend you purchase the movie and see why it is very higly recommended.,1412380800,6,345,4.375
3089631,5,B0012IT79O,Good beginners Hindu film.,1409961600,,26,5.75
3089632,5,B0012IT79O,"A stunning pairing of Shah Rukh Khan and Prietty Zinta as a brave Indian helicopter pilot and a spunky young Pakistani woman . Rani Mukherjee is also outstanding in her portrayal of defense attorney.  This poignant story of love and sacrifice is a classic. Great cinematography and supporting cast with senior Bachchan a charming bonus. Fun, colorful dance numbers and beautifully haunting music make this a Bollywood film to watch again and again! I already have!",1409788800,3,464,5.105263157894737
3089633,5,B0012IT79O,This is a great movie and very easy to follow. We really enjoyed watching it and I am eager to see it again.,1409270400,,108,3.739130434782609
3089634,5,B0012IT79O,Shahrukh Khan and Pretty Zenda are exceptional in this movie. Well worth purchasing and keeping for viewing over and over again.,1407628800,,128,5.142857142857143
3089635,5,B0012IT79O,"fast delivery, great movie im a huge Shahrukh Khan fan",1406332800,,54,4.5
3089636,5,B0012IT79O,"BEST Bollywood Love Story EVER! I have seen tons of Bollywood films, and this is by far one of the BEST. Forbidden Love at it's finest. Will jot let you down if you're a hopeless romantic.",1406073600,,188,4.25
3089637,5,B0012IT79O,"I loved this movie. Shahrukh Khan is such a great actor. He brings the fun but does the drama so well. His movies always have such great plots and I think deal with more real life circumstances. This movie definitely deals with the issues of Pakistan and India. The romance isn't one of a boy meets girl boygets girl type of setting. The woman lawyer character is showing how hard it is to be a smart, working woman in this culture. The love story is a modern twist on Romeo and Juliet with self-sacrificing love being the ultimate love hear. A lot of tradition and history also brought in. Shahrukh Kahn plays meaty characters that have real substance and not just a typical playboy status. I rate this movie along with my topmost favorite Jodhaa Akbaar as many stars as you can give them!",1404518400,,790,4.493055555555555
3089638,5,B0012IT79O,Best movie ever.. Loveeeee loveeeee this movie!!!!,1397520000,,50,6.285714285714286
3089639,5,B0012IT79O,"Very moving, great romance story of a love that lasted over several years and trials. Shows how jealously can ruin a persons life",1393632000,,129,4.6521739130434785
3089640,5,B0012IT79O,"SRK!!! Why oh why is it that you can make me believe that true love exist??!! Because it does!! Veer-Zaara is such an amazing movie that makes you believe that true love does exist! This story was such a tear jerker but I loved every minute of it!! I know what people will say only this happens in movies but that's ok because the reason I watched these type of movies is because I want to believe there is someone out there for everyone no matter where you are from and how love can help you endure a lot! What can I say, I am a hopeless romantic lol.  Have an open mind when watching this movie and let yourself be moved by the beauty and emotion that is Love!!",1392940800,,663,4.1
3089641,5,B0012IT79O,"This film has a very touching storyline, music, and of course romance. I bought it for Valentine's Day and don't regret it!",1392508800,,123,4.636363636363637
3089642,5,B0012IT79O,"A superb Shah Rukh Khan movie, a romantic and extremely entertaining movie. The acting is superb I really enjoy this movie I recommend it for all lovers of good movies.",1391904000,,168,4.633333333333334
3089643,5,B0012IT79O,"Shah Rulkh Khan in his prime.  Good acting by all.  Good music, no disco.  A wonderful introduction to Bollywood at it's modern best.",1391644800,,133,4.695652173913044
3089644,5,B0012IT79O,I highly recommend thise movie. Great plot. Great actors (escpecially Shahrukh!) great music. Nothing negative to say about this film. I thoroughly enjoyed it. Especially in Blu ray.,1385942400,,182,5.535714285714286
3089645,5,B0012IT79O,"This was in perfect condition, arrived very quickly. I love this movie and would definitely recommend it to others. Must buy!!",1382832000,,126,5.0476190476190474
3089646,5,B0012IT79O,"Perfect quality, loved the movie, music and everything! I'd love to have English overvoice and Russian subtitles, it is really hard to read and watch the movie at the same time. If I heard Englidh, I wouldn't spend so much time on reading. I wish there were more Blu-Ray DVDs of SRK's movies there. Thank you!",1382572800,,309,4.535714285714286
3089647,5,B0012IT79O,"This was a wonderful movie, with great songs, scenery, acting. The story portrays the true principles of love, including commitment, honor and sacrifice. It's great to see Bollywood on blu-ray.",1374969600,,193,5.466666666666667
3089648,5,B0012IT79O,"Entertainment Value = 10/10 (As long as you were not hired to rate the movie for history channel, you'll be thoroughly entertained)

Story = 10/10 (Grand idea; don't know if it has happened in real life or not, but grand nevertheless. I'd compare this movie to Titanic if Titanic wasn't based on real events)

Scenic Value = 8/10 (Many beautiful shots but nothing out of this world)

Acting = 9/10 (-1 point because SRK overdid the shaking a bit)

Accuracy = 8/10 (Accuracy score would have been lower if it was a documentary or based on a true story)

WARNING: Next line may contain a spoiler.

Special Effects = 4/10 (Come on. A toy bus covered with genie flames?. Strangely though, in a grand story like that, that didn't hurt as much since it wasn't significant compared to the other emotions)

Music = 10/10 (You can listen to this music over and over again and replay the movie in your mind)

Direction = 10/10 (Yash Chopra really knew how to touch people)

Overall = 10/10 (I don't watch too many Indian movies anymore. I go for only movies that people can't stop talking about and I'm glad this one didn't disappoint).",1351987200,,1126,4.562189054726368
3089649,5,B0012IT79O,It is like night and day the difference between the clarity of the Blu-ray when compared to the DVD release. Totally pleased I bought this superb upgrade of my favorite Bollywood movie.,1351555200,,185,4.8125
3089650,5,B0012IT79O,This movie has the best romantic/love storyline ever with the best actors to pull it off. Must watch for anyone to know what true love is.,1339027200,,138,4.346153846153846
3089651,5,B0012IT79O,"This beautiful and tragic tale is a Bollywood masterpiece.  SRK and Preity Zinta make a fantastic couple and deliver stellar performances.  The supporting cast is right up there with them, and the music and dance scenes are some of the most memorable that Bollywood has to offer.  One thing I love about this film is its communication of good values.  The good characters have virtues that set them apart from the villains and give you a lot to think about.  And of course, I love the poem read near the end of the movie.  A great movie to show Bollywood newcomers to get them hooked hook, line, and sinker!",1320105600,,607,4.522935779816514
3324082,4,B0012IT79O,"I really like this movie. In a sentence, it is about an Indian Air Force pilot who rescues a Pakistani woman who is on a noble quest, and they fall in love, but she is of course, already promised to another.

A large part of the movie is done as a series of flashbacks but it is not a distraction. At over three hours, Veer-Zaara is a long movie and the pace is uneven at times. There are scenes in the movie that do seem to drag on longer than needed. However, if I were the editor, I would not have wanted to cut anything out either.

This is a love story but it also touches on the rocky relationship between India and Pakistan as a natural extension of the relation of the main characters. This is a more somber movie than you might expect, but this is the nature of the injustices in this story. But the power of compassion and true love can not be forgotten. There are some fun times in the movie as well, and I really enjoyed the scenes with Amitabh Bachchan.

I watched this movie a few years ago and when I saw a Blu-ray version on Amazon, I snatched it up immediately and I am glad I did. The quality of the Blue-ray is quite good.

So set aside some time, order in some food (and make some chaat) and enjoy this movie with your family and friends.",1319155200,2,1258,4.122448979591836
3324083,5,B0012IT79O,"""Veer-Zaara"" is an epic love story, one which transcends borders real and imagined, and the message that true, abiding love will eventually overcome all obstacles is powerfully presented here. The story begins in Lahore, Pakistan where an idealistic young female lawyer, Saamiya Siddique (Rani Mukherjee) seeks her late father's blessings (at his grave) as she prepares to take on her first human rights case, that involving the unjust long-term imprisonment of an Indian national, Veer Pratap Singh (played by Bollywood superstar Shah Rukh Khan).  Veer was accused over 20 years ago of being an Indian spy, Rathod, and was found guilty and imprisoned ever since.

As Saamiya eventually draws Veer out of his self-imposed silence, she learns about the love story that has inspired this silence - one which takes viewers via flashback to 22 years earlier. Viewers are introduced to a  young Pakistani Muslim girl, Zaara (the ever gorgeous, dimpled Preity Zinta) , the only child of a wealthy and influential Pakistani politician, who agrees to take back the ashes of her Punjabi nanny, Bebe, back to Bebe's native Sikritpur in India. Although I did question the credibility of such an important man allowing his only precious daughter to make a solo journey across the border, well, I'm willing to suspend disbelief here.

Zaara does make the trip and along the way, the bus she's traveling on has an accident, and she is rescued by dashing Indian Air Force Pilot, Veer Pratap Singh (SRK). The pair hit it off immediately, and not only does Veer help Zaara fulfill her nanny's last wishes, but also persuades her to visit his native village for one day, so that they may experience the Lodi Festival together. At the village, Zaara meets Veer's uncle and aunt (whom he considers his parents), played by Bollywood icons, Amitabh Bachchan and Hema Malini (who despite her years, always looks gorgeous and graceful). It is also here, that Veer realizes he has fallen deeply and irrevocably in love with Zaara. When he prepares to  reveal his feelings to her as she is about to leave for Pakistan, Veer is introduced to Raza (Manoj Bajpai), Zaara's taciturn fianc (chosen by her father to cement a political alliance with Raza's father). Veer is heartbroken but this does not stop him from revealing his love for Zaara, which leaves Zaara all confused.

Well, back home in Pakistan, Zaara realizes that she too has fallen in love with Veer, and decides to elope with him. Veer goes to Pakistan to get her (after resigning his commission with the Air Force), but things go predictably awry and the pair are separated for more than 20 years. This is where Saamiya comes in , as she tries her best to prove that Veer was wrongfully imprisoned and to see justice meted out.

The songs are beautiful, and the cinematography conveys all the vibrant colors of the Indian countryside. The theme song is one that I fell in love with, and I plan on obtaining  the soundtrack. Shah Rukh Khan plays his role flawlessly, there is no exaggeration here - and I particularly liked the final scene where Veer reads a heartrending poem he composed as he addresses the court. Preity Zinta is beautiful and delivers a credible performance as a woman torn between doing her duty to her family and listening to her heart, and the courage she displays in choosing her own destiny. This is one of the most beautiful love stories to come out of Bollywood in recent years, and I heartily recommend it.",1272672000,16,3470,4.839797639123103
3324084,5,B0012IT79O,"This movie is an epic.  If you only saw one movie from and about India this would be the one to see.  The story, music, casting, cinematography, directing, etc are all first rate.  There is a bit of a harsh, startling moment right at the beginning that is very surprising and might cause some gentler viewers not to watch further.  It is the only moment like that in the whole film.  Keep watching to find the joy and charm of Bollywood at its best.

It might seem a little long for a date movie but that is just because we are so indoctrinated by the same old recipe we are fed on this side of the water.

This movie was BIG in India.  If I may be so bold, it was there ""Lawrence of Arabia"" and their ""It's a Wonderful Life"" rolled into one.

Also DON""T MISS THE OTHER GREAT INDIA MOVIE:  LAGAAN",1272499200,,796,4.143790849673203
3324085,5,B0012IT79O,"""When the right woman comes into a man's life, that's when he becomes complete.""

Unfolding slowly with the bright and vibrant colors of an Indian quilt, this rich and moving romantic epic is the more hopeful side of ""The English Patient."" Whereas that film was haunted by love, Veer Zaara revels in and embraces it. The notion that destiny can sometimes overcome circumstance because, in the end, love really is all, has rarely been so wonderfully presented.

It begins in shadow, however, as a young beautiful Pakistani named Saamiya Siddique (Rani Mukherji) comes to aid a man known only as 786 who has been imprisoned for the past 22 years. Saamiya knows his name was once Veer Pratap Singh (Shahrukh Khan) and when she uses it, the floodgates of memory open and ever so slowly the story of love which brought him there is revealed. It is her belief that once she hears it she can prove his innocence and free him, despite the handicap of gender presented in her country.

Veer is an Indian rescue pilot and Zaara (Preity Zinta) is a young Pakistani girl trying to bring her Bebe's ashes back home to India before she must return and marry Raza. It is an arranged marriage benefitting both their powerful and respected families but one that is draining Zaara's sprit. There is both humor and romance against the colorful backdrop of the two countries, which despite religious differences, director Chopra shows are closely tied together.

His Indian Uncle and Aunt, who have raised him, embrace Zaara as their own, and only when she must return does Veer learn she is bethrothed to another. He only knows he loves her and wants to be the one to marry her, but nothing of her feelings. It is a story of two hearts crossing borders, their love a river deep and flowing. When her sister Shabbo comes to Veer and lets him know how much Zaara loves him, he comes to the shrine to see her and sets in motion the tragic events which will lead the viewer back to the beginning of the film.

Khan and Zinta are terrific here but it is Rani's marvelous turn as a Pakistani girl going against tradition, very much like the love story of Veer and Zaara, which is the glue holding the film together. Like most Indian films, it is interspersed with the occasional song which propel the story forward. Some are quite beautiful and once used to their interjection as part of the narrative, are very enjoyable. For 22 years Veer has protected his love from dishonor but, once in court, Saamiya discovers something which will change all their lives forever.

Magnificently romantic and hopeful, the viewer is rewarded with an old-fashioned love story both visually and internally beautiful. Rare and rewarding, its brilliance tied to its simplicity, this is a masterpiece of the old variety. Its story of love tied to modern Pakistan and India is somehow timeless and not soon forgotten. Those wanting romance in their films will want to come to the valley filled with the season of love.",1272412800,5,2974,4.709615384615384
