,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2706867,5,B000LE16T4,My cousins loved it. Arrived on time. Great quality.,1430784000,,52,4.888888888888889
2706868,5,B000LE16T4,The kids love it.,1423008000,,17,3.5
2706869,5,B000LE16T4,My granddaughter loved these DVD's.  Great seller.,1411257600,,50,6.142857142857143
2706870,5,B000LE16T4,Thanks,1410393600,,6,6.0
2706871,5,B000LE16T4,My Granddaughter  loved it.,1407196800,,27,5.75
2706872,4,B000LE16T4,Got this DVD for my grandson he likes it and that's all that matters,1406419200,,68,3.9285714285714284
2706873,5,B000LE16T4,"my grand children love dora and boots,",1405468800,,38,4.571428571428571
2706874,5,B000LE16T4,Unfortunately Dora the Explorer is not on Netflix so I've been purchasing some for my grandson.  this was one of his older bros faves so now he gets to enjoy it also.,1397606400,,166,4.1875
2706875,5,B000LE16T4,thanks worked great I return I will do business with you again what I expected I can recommend to get on time and as described,1385337600,,126,4.08
2706876,4,B000LE16T4,"Toy came in new and good condition, the child liked playing with it when she had the chance...nice product; recommended",1367193600,,119,5.0
2706877,5,B000LE16T4,"This movie is really great! Dora and Boots go on a Pirate adventure with all of their friends, including Diego. They sing and teach certain words in Spanish.
It's a great movie and I would recommend it to any parent whose children like Dora and/or Diego.",1359331200,,254,4.543478260869565
2706878,4,B000LE16T4,Our 4 yr.old loves Dora & was excited to have this adventure story read to her.  She loves trying to read it back to us.,1358467200,,120,3.8
2706879,5,B000LE16T4,This book is wonderful. She loved it!  Dora in a pirate adventure. They always have something new! But its great for kids to be interested in reading,1358294400,,149,4.518518518518518
2706880,5,B000LE16T4,my three year old loves thomas and this product arrived just in time for his holidays dispite the extra parcels that were prob causing delays. i am happy with this purchas!,1356652800,,172,4.580645161290323
2706881,5,B000LE16T4,This is a good movie and it is at a good price. I would say overall we were pleased with this purchase.,1355011200,,103,3.727272727272727
2706882,5,B000LE16T4,This is a popular television program in which my granddaughter loves to watch.  I have purchased many Dora dvds.  Dora is a delightful television show.,1354492800,,151,5.0
2706883,3,B000LE16T4,Its could be just my little one but this movie did not hold his interest at all and he LOVED Dora at the time I bought it. He put it in and I don't even think he finished watching it before he took it out and put on something else never to return to this movie again.,1353456000,,267,3.7017543859649122
2706884,5,B000LE16T4,"Our 3 1/2 year old grandson has probably watched this at least 10-15 times.  He enjoys the story and loves the music.  Even his older sisters, ages 7 and 9, watch with him.  Highly recommended!",1336003200,,193,4.457142857142857
2706885,5,B000LE16T4,"Whenever I don't know what to buy my daughter for a gift, Dora always works!! Ive watched a few episodes with her and it seems to teach her better than I can. Dora has some kind of hypnotic effect on these kids and I don't mind at ALL!! Im happy, my daughter is happy! Thats what matters!",1318464000,,288,4.0701754385964914
2706886,4,B000LE16T4,This dvd helps a lot in the car when we need it to keep sane during road trips.  Seems to hold kids' attention pretty well with songs that are not too annoying for parents.,1297814400,,172,4.0588235294117645
2706887,5,B000LE16T4,"Well what can I say Dora does it again. Great DVD!! Both my 2 1/2 yr. old granddaughter and my 3 year old grandson loves this DVD. My granddaughter and I have watched it many, many times already. Dora teaches that if you ask nicely sometimes people will just give you back what they took from you. Private Piggies give us back our treasure chest. I would recommend buying this if you child is into Dora. You will not be disappointed.",1283644800,,433,4.3580246913580245
2706888,5,B000LE16T4,"I bought this as part of a treasure hunt for my 2.5 year old granddaughter. This is the treasure she liked best. She mimics the characters every step of the way and has learned several new words. Her giggles when they sing the silly songs are absolutely irresistible, like

 Twinkle, Twinkle, Little Star,
 How I wonder what you had for breakfast...",1278028800,,349,4.688524590163935
2706889,5,B000LE16T4,"My 2-year-old granddaughter loves ""Dora Pirate"".  She has two other Dora videos and for some reason she likes this one the best.",1271894400,,128,4.818181818181818
2706890,3,B000LE16T4,My two year old daughter was so exicited to get this movie but now that it is here she prefers her other dora movies to this one,1271203200,,128,3.7777777777777777
2706891,5,B000LE16T4,"This is the best Dora DVD, my 3 year old daughter watches it nonstop and dances with it everytime!! I am thinking of getting her another one in case this one gets broken as she uses it so heavily. Great music education, even adults get to love the songs. Our favorite part is when Swiper sings his line "" Oh...man"" in a dramatical way, so funny!!  We also love ""Dora's World Advanture"", it comes with the three DVD combo which has Pirate Advanture, World Advanture and Fairy Tale Adavanture"".",1269907200,,492,4.52808988764045
2706892,5,B000LE16T4,"Ordered and paid for this product on a Wednesday, received the movie on Saturday. Very fast service. Exactly what I ordered. It was unopened. It was a great experience.",1269129600,,168,4.827586206896552
2706893,5,B000LE16T4,"This DVD was even better than the Map Adventures.  It was longer and more interactive.  My granddaughter just loves it.  As soon as she comes through the door she asks for her fishy crackers, chocolate milk, and the DVD on ""Pop's TV"".  It is great to see her so focused on the stories. She is very smart and gets involved when the map is used and when Swiper the Fox tries to swipe things during the story.  I get as much fun out of watching her as she does watching the story.  Anyone with young children or grandchildren should at least consider these items.  I wish I had had the opportunity to buy stock in the company which owns the rights!",1268092800,,645,4.2809917355371905
2706894,5,B000LE16T4,This is one of our favorite Dora DVDs! Great for girls and boys! Highly recommend!,1261699200,,82,4.533333333333333
2706895,4,B000LE16T4,"My daughter has said Pirate Piggies enough times for me to remember it.  Most Dora DVDs are loved by little kids in the pre-K to K age range.  I bought this along with a couple other Dora DVDs because of this reason.  It's good for the kids to watch some of these episodes over several times, they remember more words and start building their vocabulary early on.",1247961600,,363,4.388059701492537
2706896,4,B000LE16T4,"Our oldest is 3 years old and as parents, we have made a conscious decision to not expose our daughter to too much TV until she is older.  We have Blues Clues and Thomas videos, which she loves and are not bad to sit through as a parent.  I recently added this Dora video to our collection.  Needless to say she loves it.  She sings the songs and talks about Dora's adventures regularly.

There is no question the video will be a hit with the youngsters, but when looking for a Dora video to buy, I searched for the least annoying one for parents.  I did as much research as I could and was convinced this was it.  While it is not too bad as far as Dora goes, it certainly is more annoying than the few other Kids titles we watch.

One other note: the main episode is double length, approximately 40 minutes.  This can be a good or bad thing, depending on your tolerance for Dora and how and when you are using the video.",1240531200,,921,4.15819209039548
2706897,5,B000LE16T4,"Dora goes to get the custome treasure
that it was stolen for the pirates.
I love all Dora's videos.",1221782400,,99,4.2631578947368425
2706898,5,B000LE16T4,My daughter loves Dora the Explorer.  She will sit still and watch the video. She ask to see it almost daily.,1208995200,,109,4.190476190476191
2706899,5,B000LE16T4,"If you love Dora the Explorer...this gift set is for you.  It has multiple episodes on each disc.  Would recommend to anyone who is a faithful ""Dora"" follower.  Great addition to any DVD collection.",1200096000,,198,4.764705882352941
2706900,5,B000LE16T4,"We own several Dora dvds, and this is by far the best, mainly for the feature episode, Dora's Pirate Adventure.  Even though this runs at about 45 minutes, the story is easy to follow for pre-schoolers.  The pirate costumes are cute, the pirate piggies are not scary, and the songs are catchy.  It's even a little snarky, as Swiper the Fox hammily sings his tagline, ""Oh Man!""  My 4-year old son loves that part.",1186963200,,412,4.527027027027027
2706901,5,B000LE16T4,"My 1 1/2 year old daughter loves the singing and music.  I like the Spanish/English vocabulary concept.  I also like that the DVD talks to her and asks her questions.  She isn't old enough to answer yet, but when she is, I think she will think it's a lot of fun!",1170288000,,262,4.098039215686274
