,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5128194,4,B0083V2VZK,"LONESOME, while containing a couple of sequences that contain dialogue, should really be considered a silent film.  The silent sequences, as well as the innovative camera work which evokes the experimental techniques employed in German cinema, is what makes this film work and elevates is above many of the films of the era.
The premise of the film centers on a lonesome man and an equally lonesome woman who meet at Coney Island and make a connection. What might be a blissful moment of discovery is interrupted by a roller coaster fire when the pair are separated. Interspersed with scenes from chaotic urban existence, dream sequences, and the momentary respite at the beach, are interesting camera angles. The film also includes color sequences.
Visually this film is a delight and it tells a story with minimal dialogue (I.e., dialogue cards). As interesting as Sunrise was visually, it pales in comparison to Lonesome. The camera work is not only interesting but really quite advanced for its time. For me, the photography is a large part of the story because it sets the mood and tone of the picture as it progresses. The only negative is the amateurish rendering of dialogue in the talking sequences. The inclusion of dialogue was no doubt a tip of the hat to the new technology which would quickly overtake the industry, but it was more irritating than constructive in terms of storytelling. I would have preferred it if they hadn't included the three talking sequences and just left the movie alone when it was remastered.
Also included in this set are director Paul Fejos' musical Broadway as well as The Last Performance with the awesome  Conrad Viedt and screen vixen Evelyn Brent. Both films are interesting, but I really view them as bonuses as Lonesome is the film to watch as it is the most interesting of the trio.",1347494400,2,1832,4.8498402555910545
5128195,5,B0083V2VZK,"The filme is marvellous, an unknown masterpiece with a very good restoration and I'm really happy I got it.
I hope Criterion give us more and more the best of american cinema.

Changing subject, I try plenty of times to ask Amazon for another dvds and
I cannot finish the operation because when I go to choose my credit card there's
an interruption with a shadow of download turning round eternally over the cards and it is impossible to continue.
Let me know, please, as a costumer, if I'm having any problem with  Amazon. What's wrong ?

Walter Lima Junior",1346544000,,558,4.56
5128196,4,B0083V2VZK,"Even though I have been a silent film enthusiast for 50 years now (I started very young) and have read a number of books on the subject as well as having amassed a rather large collection of silent movies on DVD, I can't remember ever having run across the name of Hungarian born director Paul Fejos. I'm sure there must have been something but I simply can't recall it. After watching this Criterion release, it seems unbelievable that his Hollywood films could have been lost for as long as they were. Two of the three films are welcome additions to the silent film catalog while one is a curious early sound offering. All 3 films on this disc were made for Universal so it's only fitting that they reappear in time for the company's 100th anniversary.

The true prize of the collection is LONESOME, a 1929 film that recalls both SUNRISE and 7th HEAVEN in its storyline and in its cinematic expression of that story. Glenn Tryon (who I knew from some Hal Roach comedy shorts) and Barbara Kent (the sister in FLESH & THE DEVIL) play a pair of lonely blue collar workers who discover each other during a visit to Coney Island. They meet, fall in love, and then are separated by a massive rainstorm without knowing their last names. A simple enough story but it's what Fejos does with the material that makes LONESOME so remarkable. Technically this film goes far beyond SUNRISE in its camerawork and editing resulting in an eye opening cinematic experience that the director called a ""Coney Island of the mind"".

The other two films on an additional DVD make for an interesting evening. THE LAST PERFORMANCE stars Conrad Veidt as a jealous stage magician whose love for his young assistant (Mary Philbin in her best performance) leads to tragedy. Imagine one of the Tod Browning Lon Chaney films as if it had been directed by F. W. Murnau and that will give you some idea of what it's like. The print used here was found in Denmark and still has Danish title cards. While that proves the universality of silent movies, it would have been nice if new title cards could have been made. The film has also not been restored and is occasionally contrasty and shows some print damage. It's not ideal but is quite serviceable and Conrad Veidt is amazing.

BROADWAY was one of Universal's early sound extravaganzas. It not only features dialogue and musical numbers but it also has an early Technicolor finale. Unless you are really into early sound musicals, BROADWAY is more of historical interest. There are some truly remarkable camera shots courtesy of the ""BROADWAY crane"" which revolutionized camera movement. The influence on later musicals and Busby Berkeley is obvious. Unfortunately the dialog is incredibly stiff (""Where-is-Steve? He's-in-the-next-room.) and slows down the action. Glenn Tryon is on hand once again as the male lead and it's always great to see Evelyn Brent in anything. This is what THE ARTIST would have been like had it been made in 1929. While this release is an absolute must for silent movie fans others will find it to be of limited interest.",1346544000,21,3070,4.7560975609756095
5128197,5,B0083V2VZK,"Fantastic film on Criterion blu-ray.... Great disc with 3 films by Fejos including The Last Performance and Broadway.... The main feature is the best of the the lot and well worth the price all by itself.... The only problem is that during the few dialogue scenes the main characters make it clear why they never became stars after the silent era....those scenes look like they were taken out of a high school play....nevertheless, this is a great film.... Great city scenes with fantasy elements thrown in here and there....hand-tinted color.... There is also original sound throughout the whole film, as it came out in 1928 when sound was available....it's just that part of the film was made as a silent, so there are title cards to cover the dialogue, but there is a soundtrack and some effects...Good stuff....plus an interesting short doc on the special crane made just for Fejos for some of his innovative camera work.... get it....",1346457600,11,939,4.911949685534591
5128198,4,B0083V2VZK,"Silent film enthusiasts ought to be thrilled with Criterion's release of LONESOME, a 1928 Universal feature from director Paul Fejos, a unique Hungarian who also, in addition to filmmaker, counted doctor and anthropologist among his many lifelong pursuits.

The film's subject matter isn't anything out of the ordinary for the genre - ""Lonesome"" tells the story of a lonely man (Glenn Tryon) and equally single woman (Barbara Kent) living in the urban chaos of New York City, who find one another while on an outing to Coney Island but then become separated when a fire breaks out on one of the rollercoasters. What makes ""Lonesome"" fascinating are the real locations matched with Fejos' ahead-of-its-time direction, which employs a moving, ""inquisitive"" camera, plus color-tinted sequences, unconventional editing and even several sound sequences that were added after the fact to appeal to Hollywood's transition out of the silent era.

Those dialogue sequences may be limp, but the film itself otherwise is one of the more unusual silent films I've ever seen: instead of being static and stilted, the picture has an energy that's a testament to Fejos' style, in addition to an interesting, overriding theme of individuals being lost in the day-to-day world of contemporary life -- something that gives the film a timelessness that holds true today.

A film festival favorite, ""Lonesome"" makes its home video debut with Criterion's Blu-Ray release (also on DVD). The 1080p B&W/color tinted 1.33 transfer is quite good given the extensive restoration performed on the picture, with a fascinating commentary from historian Richard Koszarski; a reconstructed sound version of Fejos' 1929 musical ""Broadway,"" with its all-color finale intact; Fejos' 1929 silent ""The Last Performance"" with Conrad Veidt; a 1963 visual essay on Fejos' life from Paul Falkenberg; an interview with Hal Mohr about the ""Broadway"" camera crane; and extensive booklet notes all included on the supplemental side.",1346025600,20,1987,5.382636655948553
5128209,5,B0083V2VZK,"Criterion is too modest - this is an amazing release not just for the main feature, Lonesome, a fascinating relic of a bygone era showing the unique talents of this forgotten director combined with the ambitious talent of young Carl Laemmle Jr.  But also the two bonus features are fascinating as well, especially Broadway, I suppose (see the nightclub set they built and watch what the amazing, custom-designed, custom-built Broadway crane could do.)  .  But also, The Last Performance, which plays exactly like one of Lon Chaney's unrequited love movies of which he was so fond  - but with Conrad Veidt bringing a more elegant dynamic as the master magician in love with his assistant. (Mary Philbin) who of course loves another.  So this is three full movies - rare, fascinating cinema gems.  The extras are like rare treasures from an archaeological dig.  A total winner.",1392681600,4,875,4.9520547945205475
5128210,4,B0083V2VZK,"I rarely watch any of the bonus features on Criterion discs or any DVDs, for that matter, so I only watched 'Lonesome' on a whim and didn't bother with the bonus. I've only seen two handfuls of silent movies in my life, and was attracted to this one by the reliably attractive Criterion artwork and the director's Hungarian nationality, although the movie is as American as apple-pie.

What a movie! Off the top of my head it's my new favorite romantic comedy, and you'd be hard-pressed to find so many innovative shots and natural acting, outside of three rather-stiff talking scenes, in any other film. You don't have to do that thing watching Lonesome as with some other classic films where you make relative judgments the whole time (""It must have been in the vanguard of its time!"") or desperately pan an otherwise-dull film for little nuggets of cinematic gold. Instead, Lonesome hooks you from the beginning with the humorously intertwined morning routine of two lonely people who are destined to fall in love (a virtuous pursuit and an elevation from the drudgery of working-class employment). The two protagonists have powerful chemistry and make everything and everyone else around them seem vulgar and unclean. Glenn Tryon as Jim is really funny, whether he's getting up late for work or making a stupid face in a photo booth, without venturing into slapstick. The end of the movie after the storm, which is foreshadowed very well at the time Jim and Mary get off of work, is frightening for how easily it could have been an unhappy ending.*

It seems to me that the quality of old film prints has little correlation with the merits of the film, although in this case it seems Criterion did the best job possible, and that most of the visual distractions originated with the film-makers themselves. The soundtrack seems to be original, and therefore spotty because of contemporary technical capabilities, but has very good music, clear, and thankfully, sparse dialogue, and some synchronized sound effects.

*When I mentally reconstructed the shots of the band in the back of the truck, it seemed to me that the physical relationship between their windows would be different than what was suggested at the end, but I'll have to go back and look.

Update: Not my favorite romantic comedy, after I remembered Woody Allen. And the shot of the truck does not conflict with the ending, after another viewing.",1373846400,,2414,4.894865525672372
5128211,5,B0083V2VZK,"It's always a pleasure to discover an unknown artist and his films to one that loves and appreciates the great art that came from the silent era of films. LONESOME is one of those delightful little gems with a director completely unknown to me before seeing this Criterion release. The director is Paul Fejos and LONESOME is a romantic story of two lonely people who meet and fall in love. The simplest of plot but like Murnau's SUNRISE, masterfully directed and photographed. Included in this DVD set are two other Fejos films: the silent LAST PERFORMANCE (1929) with Conrad Veidt and the sound version of the 1929 musical BROADWAY. Along with the notes are in the included booklet and the three feature films the viewer gets a fine early Hollywood history course delivered right to their TV set. Highly recommended.",1363996800,,817,4.8428571428571425
5128212,4,B0083V2VZK,"A victim of the times, this Sunrise-like silent with horribly stuffed in talking parts was unfairly forgotten.  Unfairly sure, but maybe not completely unjustifiably.  It basically seems to be a blend of Sunrise, The Crowd and Speedy.  But the problem is that it is not as visually stunning as Sunrise, lacks the gravity of The Crowd and like almost every other movie ever made - can't compare to the fun and heart of Llyod's Speedy.  Having said that - I did enjoy watching the film and the commentary was very informative.  I think, for me at least, the most effective result of this film was an increased appreciation of the difficulty in making large-budget films in early Hollywood.  So many cooks to spoil the brew, so many developments in technique to employ or avoid in the early stampede to gain an audience by appealing to technical development - something that still provides a challenge for the serious contemporary film fan.  I have a much greater understanding of the transition from silent to talkie as a result of this film.",1363651200,,1040,4.776536312849162
5128213,5,B0083V2VZK,"Lonesome is one of the best silent films I've watched. The photography and the scenes
are magnificent. It's a very simple story but yet it's very enjoyable.
The restoration is awesome! I particularly enjoyed the scenes of New York City and
Coney Island as they looked in the 1920's. What a wonderful piece of nostalgia!
I would heartily recommend this film. I haven't even enjoyed watching the other films
in this set but I can honestly say it's more than worth the purchase price.",1361491200,2,481,4.738095238095238
