,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3867172,4,B0027FG29Y,"DPK/WCH Productions, LTD.

I never saw this coming.

I've read the SUPERMAN/BATMAN story of PUBLIC ENEMIES, but I never assumed that WB/DC animation would actually go through with adapting it as a straight-to-DVD work. Hopefully if is done with the same magic that produced SUPERMAN/DOOMSDAY, BATMAN: GOTHAM KNIGHT, WONDER WOMAN (WB/DC get wise: a sequel is needed, or at least an animated series) and hopefully with GREEN LANTERN: FIRST FLIGHT, it will be a winner.

If anything, aside from the TRINITY (soon to be adapted to DVD in the future, most likely), here is hoping DC and the WB Animation studios will take a look of these other heroes/characters and give them a greenlight for a potential shot for their own animated flicks down the road:

1. AQUAMAN

2. THE FLASH

3  JONAH HEX

4. THE DOOM PATROL

5. SGT. ROCK

6. JUSTICE LEAGUE: TOWER OF BABEL

7. THE FOURTH WORLD TRILOGY: THE NEW GODS, THE FOREVER PEOPLE, MISTER MIRACLE

8. SWAMP THING

9. THE WARLORD

10. ADAM STRANGE

11. CRISIS ON INFINATE EARTHS

12. KINGDOM COME

One more added dream project that I hope both the heads of both WB/DC Animation and Marvel Animation will consider: a DVD crossover event. Hopefully someone will get a clue and make this happen.",1248048000,9,1232,4.76303317535545
3867173,5,B0027FG29Y,"Lots of action, exactly what I want from a Batman or superman movie.",1494547200,,68,4.3076923076923075
3867174,5,B0027FG29Y,Great Product,1493078400,,13,6.0
3867175,5,B0027FG29Y,Excellent!!,1492387200,,11,11.0
3867176,5,B0027FG29Y,Everything was fine.  It arrived on time and intact.,1489190400,,52,4.777777777777778
3867177,5,B0027FG29Y,"Looks like brand new. Great deal, great DVD.",1486944000,,44,4.625
3867178,5,B0027FG29Y,It was awsome to see two hero being heroic.,1484956800,,43,3.888888888888889
3867179,5,B0027FG29Y,"Great Movie!!!! If you like the DC universe, watch this!",1480982400,,56,4.7
3867180,5,B0027FG29Y,Great entertaining product,1480723200,,26,8.0
3867181,5,B0027FG29Y,Good movie !,1479427200,,12,3.3333333333333335
3867182,5,B0027FG29Y,Awesome movie no complaints from beginning to end,1478390400,,49,5.25
3867183,4,B0027FG29Y,Loved it,1478217600,,8,3.5
3867184,4,B0027FG29Y,I haven't watched this movie yet but I bet it's hella awesome!,1475193600,,62,4.25
3867185,5,B0027FG29Y,very good,1475020800,,9,4.0
3867186,5,B0027FG29Y,"This movie is epic. It has great music, great action, and a interesting story. It perfectly captures the bromance that Batman and Superman have in the comic book series that this movie was adapted from. My only camplain with the film is that they put really interesting, and epic characters like Katana, Black Lightning, Starfire, etc. just to be there because, aside from some action moves, they didn't have one single line of dialogue in the entire movie. Nonetheless, this is a solid 9 out of 10 movie to me.",1474761600,,511,4.688888888888889
3867187,4,B0027FG29Y,"Certainly an entertaining movie with an interesting take on the DC comic world.  Great voice acting, fun cast.  That being said, fairly predictable plot with one-dimensional motivations.",1474243200,,186,5.851851851851852
3867188,4,B0027FG29Y,Awesome show. Worth a buy,1473465600,,25,4.2
3867189,5,B0027FG29Y,Great!,1473033600,,6,6.0
3867190,5,B0027FG29Y,It's all good,1472256000,,13,3.6666666666666665
