,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3842897,5,B0024396DI,"The five films that the other reviewer mentioned are accompanied by a bonus disc of yet undisclosed extra features. No box set has yet been dedicated to Jack Lemmon, and it is about time.

Don't judge this set by some of Sony's early ventures into classic films. I have some DVDs made by Sony early in this century that look like VHS transfers or something that was projected against a bedsheet. However, Sony has begun to turn the corner with such outstanding entries as the<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cary-Grant-Box-Set-Holiday-Only-Angels-Have-Wings-The-Talk-of-the-Town-His-Girl-Friday-The-Awful-Truth/dp/B000CEV3L4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cary Grant Box Set (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)</a>.

1954's Phffft has the great chemistry of Judy Holliday and Jack Lemmon in a film that examines how you deal with somebody that gets on your nerves yet is in your blood at the same time. Jack Carson plays his usual bad influence part as Lemmon's friend.

I haven't seen Operation Madball in years. As I remember, it was no Mister Roberts, but it had a madcap air about it as a bunch of servicemen compete for the attention of only a few nurses. I particularly remember a piece of dark humor not typical for 50's comedies in which Jack Lemmon tries to convince one of the other servicemen that he buried a man alive.

""The Notorious Landlady"" is another one that I haven't seen in years. I have to admit I remember it more because of Fred Astaire than Jack Lemmon. It was one of his roles after he ceased being a purely musical talent. Jack Lemmon plays an American who rents a room in London when his job brings him there. However, not until he has signed the lease and begun to fall in love with the landlady (Kim Novak) does he find out that everyone including the authorities believe that she has killed her husband. However a body has never been found, and this has caused her to be ostracized, but not arrested. Plus there are plenty of mysterious goings on in the house in the middle of the night. It is a kind of ""The Lodger"" in reverse.

""Under the Yum Yum Tree"" IMHO, is quite a bust. Jack Lemmon plays the leacherous type in several films and does it well. However, this is usually because underneath his actions is some virtue just waiting to get out. The person he plays here has no depth, just a desire for more female conquest. It is a so-called comedy about Lemmon's character making play after play for a woman who is living with her boyfriend in a trial marriage without s ex. I guess one bad film out of five isn't bad.

""Good Neighbor Sam"" is the kind of part Jack Lemmon usually did so well under the direction of Billy Wilder - a good guy caught up in larger events that forces him into ridiculous actions in hilarious situations. Here Jack plays a family man who hates his job. However, he wins a promotion based on the fact that the boss wants a well-behaved family man in the job and Jack is the only guy in the company that fits the bill. This is complicated when his wife's friend inherits fifteen million - if she is married. A funny turn of events has Jack playing the heiress' husband to the other potential heirs, who are keeping a solid eye on the situation and Jack, at the same time he is trying to not look like a two-timer to his boss.

Four out of five of these films are definite keepers, plus there is the bonus disc. This set is probably 4.5 out of 5, but I'm rounding it up to a five.",1238803200,38,3539,4.634768740031898
3842918,5,B0024396DI,"Unlike so many other's who've docked stars from this package due to the stutter in quality control about the labelling of the disc's, let me just point out that the end product is a wonderful treat. I am a huge Jack Lemmon fan, and even though his most famous films like ,Some Like It Hot, or Mister Roberts ,are not included in this collection, what I did find were a nice collection of films where Jack is playing his lovable, silly, romantic comedy roles. Jack had a way to make each film his own, and his characters are always my favourite in each film.
I gave this package the full five stars because it is an excellent cross section of 5 of the films that get the least attention from most film critics when chatting about Jack Lemmon's legendary career. It's a nice fold out package, the photos are excellent, and the bonus disc from Jack's son Chris (including never before seen photos, with interviews) is a nice treat for the true Jack Lemmon fan.
By the way, none of my discs were mislabeled!",1419811200,,1003,4.456521739130435
3842919,5,B0024396DI,A,1419206400,,1,1.0
3842920,5,B0024396DI,Great for Kim and Jack fans,1412467200,,27,3.6666666666666665
3842921,5,B0024396DI,these  movie  are some I always wanted.and  when I can get five in a set it aplus  so I thank you.,1394064000,,98,3.5238095238095237
3842922,5,B0024396DI,"A terrific set that includes Phffft!, Operation Mad Ball, The Notorious Landlady, Good Neighbor Sam, and Under the Yum Yum Tree.  Lemon's worthy co-stars in  these entertaining ditties:  Kim Novak, Dean Jones, and many other memorable actors from a by-gone era.  Fun, entertaining, ... this set has it all!",1388793600,,306,5.183673469387755
3842923,5,B0024396DI,Not his top movies but proof that even lesser Lemmon is worth watching. This set did not have the disc mislabeling mentioned in some early reviews. Good Neighbor Sam is quintessential Lemmon.,1383782400,,191,5.0
3842924,5,B0024396DI,Jack Lemmon is one of the most versatile actors of our time... He is truly fantastic... alot of fun-- :-) yea,1369785600,,109,4.238095238095238
3842925,5,B0024396DI,"I have to confess that I haven't watched all of the movies in this collection yet.  I bought it for Good Neighbor Sam.  This is an excellent and funny movie.  I've missed watching it, since we used to have it on VHS and now no longer have a VCR.  One other reviewer said that Good Neighbor Sam was mismarked and was switched with one of the other movies, can't remember which one, but I checked mine and it is marked correctly, so apparantly that problem has been fixed.",1367971200,,470,4.306818181818182
3842926,3,B0024396DI,"The tabs to hold the DVDs into the box were broken,  so some of the discs were not held in place.  disappointed",1365897600,,111,4.0
