,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6754816,3,B00OK3ZXXW,"Sex based FANTACY BUT not a true porno; not a lot of humans having graphic,  intense, gratifying sex: instead monsters doing it with everyone.  Not a particularly involved plot but entertaining.  One complaint: only 1 English subtitle stream: FULL SUBTITLES ONLY; many Japanese videos offer a limited subtitles to just translate the Asian text to English; THERE'S A LOT OF ASIAN TEXT in this show and full subtitles are annoying while being the only option offered.  Dropped a star because of those subtitles. Worth the buy.  Unexpectedly just finished and got dreaded ""TO BE CONTINUED""; should have read first review: ""DO NOT BUY UNTIL PART 3 IS AVAILABLE!!!!!!!""  Also this may morph like GITS Arise: could expand to 4 or more parts; perhaps wait until #4 is done and get the next set of 2 instead of just getting #3 alone, just to wait for #4.",1447200000,8,846,4.760273972602739
6754817,4,B00OK3ZXXW,good.,1445904000,,5,5.0
6754818,5,B00OK3ZXXW,"Grate henti vid, as described.",1445472000,,30,5.2
6754819,5,B00OK3ZXXW,ok,1437609600,,2,2.0
6754820,5,B00OK3ZXXW,Classic hentai and fun!,1426896000,,23,5.0
6754821,1,B00OK3ZXXW,Great vendor but the movie sucked.,1426204800,,34,4.833333333333333
6754822,5,B00OK3ZXXW,"One of the best Hentai I have seen thus far, it is amazing and if looking for good hentai should buy:)",1426118400,6,102,3.9047619047619047
6754823,5,B00OK3ZXXW,"I like it but my husband don't he say to much monsters, he want more humans. that's cool I will just give it to my sister",1387584000,5,121,3.6923076923076925
6754824,1,B00OK3ZXXW,"DO NOT BUY UNTILL PART 3 IS AVAILABLE!!!!!!!

This hentaai is in 3 parts (that I know of.)  I have parts 1 and 2.  The story is incomplete!  At the end it says ""To Be Continued..."" but I never get to see part 3.  I can not find it anywhere!  I enjoyed parts 1 and 2 and have been waiting for part 3 for several years.  Vampires and demons together in a hentai, what a lovely way to begin!  The vampires are the good guys, the demons are the bad guys.  As a vampire fan, I must say Beast City is my favorite Hentai.  The only problem I have is that the story is incomplete.  They got a great big climax at the end of part 2, but then it stops and you never get the final battle scene played out.  That happens in part 3.  I want to see part 3!",1336780800,13,742,3.8026315789473686
8683961,5,B00OK3ZXXW,B +,1527724800,,3,1.0
8683962,1,B00OK3ZXXW,Bleh not what I was expecting.  It is only like part 1 of some sort of series.,1512345600,,78,3.588235294117647
8683963,2,B00OK3ZXXW,Not my personal cup of tea but had a few good scenes,1481846400,,52,3.4166666666666665
8683964,5,B00OK3ZXXW,This hentai movie involves allot of tentacle action,1480723200,,51,5.5
8683965,5,B00OK3ZXXW,"A great story, I really enjoy it!",1469491200,,33,3.857142857142857
8683966,2,B00OK3ZXXW,ok,1465344000,,2,2.0
8683967,3,B00OK3ZXXW,C,1465084800,,1,1.0
8683968,5,B00OK3ZXXW,"Japanese anime is known to be able to produce movies that rival most rated R movies for nudity, sex, and violence and this is no exception. The storyline goes that humnity has become so corrupt that Hell is now allowed to run it! ""Satan"" is in control and demons are running the planet through temptation and lust. However, the vampires have a problem with this. They feel that they are getting a bad deal and try to put a stop to it. The war between evil beings begins! This DVD included both Vampire Madonna and Awakening of the Beast. Bible students will agree that this involves what is called the Tribulation Period when Satan will be allowed to go bonkers on Earth which is probably very, very soon. However, they probably will not want to view this due to excessive violence and VERY sexy women and situations. I would rate this R for obvious reasons.",1458777600,5,858,4.541935483870968
8683969,1,B00OK3ZXXW,"Bought it without looking much into it, and I've never seen it before. Disliked the English dub and the giant phallus that comes out of all their mouths looks absolutely hilarious. Characters are so-and-so. Two of them somewhat annoy me. 'Intimate' scenes are also a joke.",1458432000,,272,4.934782608695652
8683970,4,B00OK3ZXXW,it was a good on i loved it,1457136000,,27,2.5
