,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7759892,5,B01GGE7J70,"It revealed a small portion of what went on after the revolution. It focused on one family. But it was much morse, overall, than what it portrayed what this family had to endure.",1466985600,5,178,4.424242424242424
7759893,5,B01GGE7J70,"Interesting look at this time in history.  At the end of the movie, I wonder how many refugees are living in the world today.  Much due to hate, graft and corruption; not religion.  Thank God he provides a way of escape.",1466985600,4,220,4.317073170731708
7759894,3,B01GGE7J70,Not reflective of the resl event around Iranian revolution,1478131200,,58,5.555555555555555
7759895,5,B01GGE7J70,Great and sad movie,1478131200,,19,4.0
7759896,5,B01GGE7J70,A,1477785600,,1,1.0
7759897,5,B01GGE7J70,A very moving story of persecution.,1477785600,,35,5.0
7759898,5,B01GGE7J70,"Compelling, dramatically intense.",1476057600,,33,10.333333333333334
7759899,5,B01GGE7J70,Great movie! You will feel the intensity growing up to the end of the movie. Both actors are just A+.,1475452800,,101,4.1
7759900,5,B01GGE7J70,Very good movie about Iran!,1475020800,,27,4.6
7759901,3,B01GGE7J70,"This was a film I was looking forward to seeing. It is about a Jewish businessman  Isaac (Adrien Brody) who is a successful jeweller. He is married to the wonderful Farnez  Selma Hayek in late 1970s Iran. We get some scene setting but not a lot about the toppling of the Shah and very little about Ayatollah Khomeini; just that The Revolutionary Guard have taken over .

Then the Guard come calling and Isaac is arrested and their whole World goes south in a very bad way. Now this is not a true story it is based on real events and those events are portrayed in a seemingly black and white way that supporters of the Ayatollah will see as very one sided. There is an attempt to balance the books but it sort of lacks credibility. Some of the scenes too were a bit of a stretch  but to say any of the detail could be a plot reveal  which I do not want to do.

The acting is all very good, but there is some unfortunate CGI, blue screen and the period detail is all wrong. They do not have a single Hillman Hunter on the street shots and at the time 90% of all cars were Hunters, they even assembled them there. The action is also very lame and the actions of some of the players lacked all credulity, it was almost sanitised as I remember all too well the carnage that was shown on our screens at the time. It would have been nice to have had a better portrayal of what actually took place to a country that was at a cross roads in its history and some could say is still paying the price today.",1475020800,,1495,4.120274914089347
7759902,5,B01GGE7J70,"Sad movie really... but this has to be the beginnings of the confusion of terminology of what is moslem, terrorism, al qaeda and how the inocent moslem people suffer due to moslem terrorists.",1474848000,,191,4.818181818181818
7759903,3,B01GGE7J70,Parts were hard to follow as storyline seemed disjointed.,1474848000,,57,5.444444444444445
7759904,5,B01GGE7J70,Excellent movie I had never heard of.  I chose it because I am Jewish and I love both the main actors.  It was one of the best movies depicting true events I have seen since Schindler List.  Excellent!!!,1474329600,2,203,4.2894736842105265
7759905,4,B01GGE7J70,great movie but falls flat at the end,1474329600,,37,3.75
7759906,5,B01GGE7J70,"This is a most beautiful but heart-wrenching movie about an upper middle class Jewish family living for generations in Iran and what horrors befall them during and after the revolution - simply because they are Jewish, professionals, and educated.  It is also an excellent look into the thinking of average Iranian people before and after the revolution, something we never saw on the news in US.  The acting is superb, the sets and production perfect.  A good human story though I had to think twice at the end before deciding that ""good"" did in fact triumph.  Not for kids or pre-teens.  Teenagers should be able to handle this, though some (adults, too) may choose or need to look away at times, even though the torture scenes are not too explicit but rely more on actors.",1474243200,2,775,4.711111111111111
7759907,2,B01GGE7J70,"It was too difficult to get beyond Hayek, and Brody's' terrible Iranian (Farsi) accents. It seems like it might have been a compelling story except that the leads were miscast. As usual in any movie with Iranian characters (""House of Sand and Fog, Crash, etc)  Shohreh Aghdashloo always gives a stunning performance as the ""Iranian mother figure.""

I do not mean to make light of this serious subject matter, nor of the authors story, but I wish it had been better cast.",1473811200,,470,4.719512195121951
7759908,4,B01GGE7J70,"The movie was good and I liked it, but not sure about Salma's performance. I like her as an actress, but not this time. Everyone else was great. The main prison guy performed very well. First I hated him as a guard and than liked him as a person who went through torture in the past. In general,I recommend the movie.",1473724800,2,317,4.213114754098361
7759909,4,B01GGE7J70,watchable movie,1473638400,,15,7.0
7759910,4,B01GGE7J70,"Fascinating story, filled with intrigue and surprises.",1473465600,,54,6.857142857142857
7759911,5,B01GGE7J70,Good story,1473206400,,10,4.5
7759912,5,B01GGE7J70,Acting was superb & just knowing this was a true story made it intense .....,1473206400,,76,4.133333333333334
