,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4042917,5,B002ZXZJ10,"These are the best little videos!  Charlie & Lola are brother & sister, and Charlie sure sets a good example of what it is like to be a GOOD big brother.  I have never, once, found anything offensive in these videos for my children (I have 3 boys).  They have always enjoyed them, still - my oldest son is 10!  I enjoy these videos.  They are funny, cute and have very good morals, values and lessons to them.  Kids can let their imaginations soar with Lola's own imagination.  They have a British accent, but you can easily understand them.  You can't go wrong with any Charlie & Lola!  Very Highly Recommended!",1348876800,,612,4.441441441441442
4042918,5,B002ZXZJ10,My little one loves this and is such a fan of Charlie and Lola and watches these DVD's over and over to memorization.,1336089600,,117,4.130434782608695
4042919,5,B002ZXZJ10,Great purchase and for a good price. The kids love Charlie and Lola and this DVD adds to the fun they have.,1333238400,,107,3.909090909090909
4042920,4,B002ZXZJ10,"My Pre-K daughter loves this series and they meet my foremost criteria for kid- centered media: the characters must be nice to one another! These are charming stories without being saccharine, and the kids sound and act like kids and not snarky or ironic little adults.",1312588800,,269,4.869565217391305
4042921,5,B002ZXZJ10,"My two girls, 6 and 4 years old, love the Charlie and Lola series.  We have even sent the vidoes to their schools and the teachers love them as well.  They are age appropriate stories that my girls can both enjoy and learn from.",1300838400,,228,4.159090909090909
4042922,5,B002ZXZJ10,"My girls love this dvd. If you are a fan of Charlie and Lola, you will be delighted.",1279756800,,84,3.7222222222222223
4042923,5,B002ZXZJ10,"the charlie & lola series is simply divine!! outstanding for children & i love it, too!!! i actually feel 'uplifted' when it is on as the interactions between the children are so sweet... i highly recommend ANYTHING 'charlie & lola' (books, dvds, etc).",1272326400,3,252,4.883720930232558
4042924,5,B002ZXZJ10,"Our family of five all love Charlie and Lola, and this latest offering is as good as all the others. Funny, unique, original and very British. It's an anglophile's dream-come-true...Wonderful stuff..truly...",1270512000,,207,5.709677419354839
4042925,5,B002ZXZJ10,"We've loved Charlie and Lola from the beginning...the new episodes aren't quite as good as the older ones in my opinion, but are still better than 90% of the children's programming that's out there.  The two main characters are siblings and portray a sibling relationship that I hope my kids will grow up to emulate.

Here's the episode list that seems to always be missing from the product description and is always the one thing I want to know:
I Can't Stop Hiccupping
I am Completely Hearing and Also Listening
Our Shop Sells Everything
I've got Nobody to Play With
Thunder Completely does not Scare Me
I Really Absolutely Must have Glasses
It is Very Special and Extremely Ancient
But Marv is Absolutely Charlie's Best Friend
I am Inventing a Usefullish Invention

All in all, another great Charlie and Lola DVD.",1269734400,42,816,4.773049645390071
4042926,5,B002ZXZJ10,These cartoons are wholesome and have wonderful characters! Our whole family loves to watch them together!! The disk plays great!,1400457600,,129,5.5
4042927,5,B002ZXZJ10,"In my opinion, this is one of the best kid tv shows out there. Please see my review for the Volume 1-8 set for a full description of the show. Highly recommended.  http://www.amazon.com/review/R3138CN7M1RIUV",1394668800,,207,5.2727272727272725
4042928,5,B002ZXZJ10,"My daughter loves Charlie and Lola..  Would buy again..
My daughter watches this DVD's all the time...
So glad she is learning",1389484800,,126,4.7272727272727275
4042929,5,B002ZXZJ10,Charlie and Lola are a delight. Theirs is a show I can watch and listen to repeatedly. We especially love these DVDs in the car.,1387929600,,128,4.16
4042930,5,B002ZXZJ10,"Charlie and Lola will have you laughing and your child engaged. They teach lessons like getting along with your sibling. Highly recommend this whole series. Wonderful, delightful and pure fun!",1385251200,,192,5.433333333333334
4042931,5,B002ZXZJ10,"While I appreciate Micky mouse's appeal, I was glad when my granddaughter graduated to these characters. Cute, funny. Not annoying.",1381708800,,131,5.6
4042932,5,B002ZXZJ10,"My granddaughter loves Charlie And Lola. They have such cute little stories and I love their accents. This dvd is played in our vehicle, over and over and over again.",1379980800,,166,4.566666666666666
