,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2053293,2,B00020VZTS,"Pulse stars Madeleine Stowe (Unlawful Entry, Avenging Angelo), Norman Reedus (Blade 2, Gossip, Boondock Saints), Jonathan Rhys-Meyers (upcoming Elvis, Alexander, Velvet Goldmine), Mischa Barton (Tv's The O.C., Lost and Delirious) and Bijou Phillips (Bully, Black & White). Stowe and daughter Barton are on the road...they have a typical daughter/mother spat and Barton winds up being taken away by a group of people, led by bad boy Jonathan Rhys-Meyers and Stowe then goes on a hunt for her daughter. Along the way she encounters a strange towtruck man, played by Norman Reedus. So, Stowe goes off on a rampage to get her daughter back from her kidnappers. Not much pulse in this movie...its faint and can barely feel it. Some good direction, mixed in with a pyshco performance by Jonathan Rhys-Meyers keeps it at bay.",1114214400,,818,5.111940298507463
2053294,4,B00020VZTS,"""Psychological thriller"" is a phrase that gets thrown around a great deal these days regarding movies like this, and in most cases it's just a fancy way of saying ""confusing and not very exciting.""  I'm happy to say that, in this case, it is a phrase which applies perfectly.

""Pulse"" is not an easy film to encapsulate in a review like this. Anyone who's been on the road late at night, driving through exhaustion and roads that all look the same, will understand much of what this movie expresses. David Lynch fans will probably enjoy this film's creepy sense of surrealism, as will those who enjoy the Silent Hill game series.

The story centers around divorced mother Senga and her daughter Natasha, also known as Nat. Nat is 15 going on 30, and pushing hard against the bonds Senga tries to place on her.  There are hints and suggestions of a troubled past for Senga which cause her to be more controlling than she might have to be, hints which are never fully resolved. Nat's rebellion finally sends her fleeing into the night at a rest area cafe, right into the waiting arms of a cult of young people who follow a mysterious ""Father"" figure.

The story itself is gripping, and the way its presented -- it all happens so quickly, in a single night -- is every parent's worst nightmare. What's more important to the film, though, is the establishment of the mindset of both mother and daughter. Senga, for example, takes pills at several points throughout the film, and while we never find out what those pills are for, we do see that the cult uses them to their advantage. Nat's troubled relationship with her mother seems typical, even superficial at first, but we get flashes that there are deeper problems for both lying under the surface.

And it's the mood of the film which really makes it worth watching. Throughout the movie we have the overall sense that something is not right. We don't know if this is Senga's perception, possibly distorted by lack of sleep and/or the pills she is taking, or if there really is something strange going on. Every shot seems tailored to the idea that there is something strange going on over this stretch of road.

This is not a film for those who like pat answers or stories which require no effort on the part of the audience. The filmmakers here clearly intended to challenge the audience, to make them question what they're seeing and wonder how much is imagined, and how much is real. Even the ending will likely leave you thinking, and wondering about what you saw.

It's that 3 AM feeling you get, when the world is just on the edge between the previous day and the next, when you get the sense that anything can happen.  In ""Pulse,"" maybe it does.",1113177600,2,2704,4.581780538302278
2053295,1,B00020VZTS,"Sorry, but this movie stinks!  The mother and daughter were a believable duo, but the plot line sucked.  I just did not understand what the cult was about, and how the ""Father"" knew that the mother had wanted to abort her daughter.

While the movie started off well, somewhere close to the end, the plot stumbled and never recovered from its descent.

Too weird for me!",1107129600,3,369,4.545454545454546
2053296,2,B00020VZTS,"I saw this on cable but it was called Octane not Pulse. I guess they changed the name for the USA release. Overall this movie is a mess. The story is incomprehensible, but it has to do with a highway cult that kills people & drinks their blood,  but none of this is ever explained, its just an excuse to have flashy music video cinematography & a cool techno soundtrack by Orbital. This is a nice little rental or catch on cable if you have nothing to do on a rainy day but definitely not worth buying.",1104969600,,502,4.175257731958763
2053297,5,B00020VZTS,"_Pulse_ is a bizarre movie about a mother and daughter travelling along a highway late at night on their way home from visiting the father.  The movie then plunges into total weirdness as we witness the actions of a bizarre cult as they disguise themselves as ambulance medics and attempt to rescue a man trapped in his car after a crash.  Apparently this cult seeks bigger things.  After stopping at a diner because the mother is beginning to become sleepy, the daughter picks up a hitchhiker, who tells a tale of her travels to India to the daughter and mother.  Then, things get weird as the hitchhiker asks to be let off at the nearest rest area and immediately disappears leaving her CD featuring Indian chanting.  Later on they stop again and this time they have a spat over concert tickets that the father has given to the daughter in the movie.  This time the cult ends up finding the daughter and kidnapping her.  The rest of the movie is spent as the mother tries to regain her daughter from their evil grasp.  However, towards the end of the movie it begins to make no sense again . . . and the ending completely remains unfulfilling.  The movie is suspenseful nonetheless and will provide a night's worth of entertainment as one faces the horrific tragedy of a killer highway cult.  However, what exactly this means we may never know, because the movie has failed to wrap up the ending in an understandable manner.  I still enjoyed it however and thought the idea was strange which is why I am giving it 5 stars.",1093305600,7,1524,4.545787545787546
2053298,1,B00020VZTS,"I must admit I was drawn in by this movie. However,it slowly became confusing and I nearly decided the whole movie was a delusion surrounding a woman's near abortion and people's judgement of her. Or was it her own judgement? Was the movie itself making a statement about abortion? I finished the movie feeling like I'd wasted ninety minutes of my time but considering I'm still thinking about it, it must have had an impact. Not enough to ever watch again however.",1092528000,,465,4.682926829268292
2053299,1,B00020VZTS,"I went into this movie hoping for a trippy psychological thriller. Instead I got confused and bored, which was very disappointing because I liked the actors in the movie. The story is unclear and Jonathan Rhys Meyers is wasted! They never fully explain much of anything, so I recommend you watch paint dry instead.",1091577600,3,314,4.833333333333333
2053300,1,B00020VZTS,"If only David Lynch or Christopher Nolan had gotten their hands on this scenario,they would probably have made a ***** movie out of this. Unfortunately , as it is , the movie has an unfinished and incomplete character and puts solid acting performances by Mischa Barton and especially Madeleine Stowe to waste. Hurried editing does not arrange the overall frustrating picture.

Try again!",1091577600,2,388,5.158730158730159
2053301,3,B00020VZTS,"A bickering mother (Madeleine Stowe as Senga) and daughter (Mischa Barton as Nat) are on their way home after visiting Nat's estranged father. While at a rest stop their arguing gets so bad that Nat abandons her mother and runs off with a mysterious hitchhiker (Bijou Phillips) that they had picked up. The mystery girl persuades Nat to join her cult and Senga frantically begins to search for her daughter. Eventually, they both learn that this cult has sinister intentions.

 Madeleine Stowe plays Senga with surprisingly little emotion while Barton's character comes off as a real brat. They never get along and even when Senga attempts to rescue Nat they're still going at it. The movie gets cliche in the final half hour as Senga becomes a one woman army battling the evil cultists. However, the movie does build some good suspense through Senga's fear and suspicions of people who dwell during the nocturnal hours. There's also a good song called ""F.E.A.R"" that plays over the end credits.",1091059200,23,995,4.916666666666667
2053302,4,B00020VZTS,"A bit slow and long drawn, but fine otherwise. I also like its more reality based as well. ;) Great twist at the ending too with a great cast!",1420502400,,142,3.9310344827586206
2053303,5,B00020VZTS,"It took me a while to warm up to this film, but once the kidnapped teenager gets involved with Jonathan Rhys Meyers, the whole dynamic of the movie changed.  He is such an exciting actor.",1396569600,3,187,4.3428571428571425
2053304,5,B00020VZTS,"This movie is a must see for all thriller fans out there. Madeleine Stowe does a superb job as a frantic and determined
mother trying to locate and save her daughter from a bizzare cult. The movie is full of twists and turns throughout, Orignially
released in Germany under the Title Octane it is well worth the time to watch this movie you will not be disappointed",1357516800,,365,4.462686567164179
2053305,4,B00020VZTS,"Also called Octane. Not widely known & it gets a bad wrap, but it's a good film if you take it for what it is & appreciate its weirdness. It's mysterious, eerie, realistic, gives a feeling of isolation, and the soundtrack matches to perfection. Jonathan Rhys Meyers once again flaunts his skills as a stunning villain, it's worth it just to watch him in action. A little blood & violence, nice acting, good ending.",1354060800,2,414,4.608108108108108
2053306,1,B00020VZTS,This movie is so bad on so many levels that it defies common sense and logic. I don't understand how movies like this get made. It isn't a B movie more like an E or an F. No wonder some of the movie studios are going bankrupt!,1320364800,,226,3.8297872340425534
2053307,5,B00020VZTS,B-rated movie - netflickish,1308096000,,27,6.0
2053308,4,B00020VZTS,I liked the movie. My only issue with it was that how did the cult leader know about the mother trying to have an abortion?,1279238400,,123,3.96
2053309,4,B00020VZTS,"I discovered this movie via You-tube after watching a music video someone had created mixing a scene from the film with a song by one of my most liked musicians Apparat. I watched it for the first time last night and haven't stopped thinking about it. My experience in watching the film may have been a bit different from that of others because I was watching it on my laptop with headphones on. The sounds panned nicely giving it a more intense experience. Especially with the music of Orbital and the subliminal messaging that could be heard. Yeah the mom was a little crazy, but still I thought the movie was good. There were also a few parts where you expected someone or something to jump out which makes your adrenaline start pumping, but they never did. It was like Marcus wanted to tease you with something you were clearly expecting. The only part I didn't understand was towards the end when The Father bit that guys cheek making him die somehow. Like, ""I just want to have one last taste of human flesh before I die and you can't stop me!"" It was definately a movie worth watching though.",1271980800,,1099,4.5
2053310,4,B00020VZTS,"Boy, a lot of people hated this film. If you are a David Lynch fan and enjoyed ""Muholland Drive"", then this film is right up your alley. It is a creepy atmospheric thriller with lots of disjointed twists and turns. It gets weirder and creepier once the kidnapping of the daughter is underway. I think the screenwriter was trying to evoke Mr. Lynch's spirit. It's not perfect, but has been underrated as a stinker by prior reviewers. I can appreciate what the director was trying to do.

As far as acting, Ms. Stowe delivers another solid performance. When has she not? She also looks gorgeous as usual. What bad haircut? Her character Senga is popping pills, is mentally unhinged and stressed from constant conflicts with her rebellious teenage daughter. Definitely a character that our beautiful Ms. Stowe had never tackled before and I give her a thumbs up! Mischa Barton does a good job portraying an emotionally scarred teenager caught between two bickering divorced parents. Who can blame her rebellion and anger? She gives a great bratty performance totally unlike sweet ""Marissa Cooper"" of The O.C. I love her. Norman Reedus is he a good guy or bad guy? Jonathan Rhys-Davies is darkly sexy, perverted and a complete psychopath.

The film is shot mostly in half-lighted conditions and locales adding to it's creepy atmosphere. Overall, a very good effort by the Brits.",1239494400,4,1374,4.918103448275862
2053311,4,B00020VZTS,"This film is a bit underrated, in my opinion.  The plot of this film is well executed for what it is.  I don't want to give anything away, so I'll just add that this is a movie of creepy surreal atmosphere that holds on to it's suspense through twists and turns, as it eventually unfolds into more and more of an interesting story.  The only thing that should've been somewhat better was the ending; It left something to be desired:  Some more impact.  That said, this movie was much better than I expected though.",1235001600,,514,4.425531914893617
2053312,1,B00020VZTS,Movie has some good actors and production values but the plot is impossible.  The villians are unbelievable and contrived as some sort of blood sucking nihilists. You don't care about the characters.  The only good parts are watching Madeline Stowe walk around a creepy diner.  Great figure but that's all you will remember about this movie.  This is a big 'SKIP IT'.,1234137600,2,367,4.870967741935484
