,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120946,5,B0002V7S4S,"This was an interesting and enjoyable extension of the Tuna theme, set at Christmastime in Tuna, Texas.  I was fortunate to see a live performance at Ft Worth's Bass Hall.  I was worried beforehand -- concerned that Tuna at the Bass might be crappie -- but it was excellent.  One reason I expected not to like Tuna was the fact that all of the relatives on one side of my family are like these characters (except that the real-life editions are a lot meaner and dumber).",1104278400,7,470,4.441860465116279
2120947,5,B0002V7S4S,"Tuna Christmas, the sequel to the equally brilliant ""Greater Tuna"" is a filmed play about the citizens of the small town of Tuna Texas. The entire population of Tuna Texas are portrayed by American Treasures Joe Sears and Jaston Williams, I believe that Sears was nominated for a Tony for the show's broadway run- an award they both deserved. The Tuna trilogy- Greater Tuna, A Tuna Christmas and Red White and Tuna have a fierce and almost cultish following throughout the country.

A Tuna Christmas concerns the citizen of town during the annual Christmas yard decoration contest and the reaction to the towns notorious Christmas Phantom, who does what he can to ruin the contest.

The fact that the entire cast is portrayed by only two only makes the show better.  I cannot recommend this highly enough.  I don't want to tell you too much about the show, if you like to laugh, you'll love this show.  My VHS copies are about worn out, I look forward to replacing them on DVD.

These are much loved shows.

Even though the show pokes fun at small town life and Texans in particular, the shows are extremely popular in Texas, anyone who knows anyone from a small town will find something to identify with.

If you get through this show without laughing, you need a ""Funny bone"" transplant.",1093132800,7,1289,4.672566371681416
2120948,5,B0002V7S4S,"Oh my gosh, I never stopped laughing at this movie. These two men can play any character with such utter perfection you almost think there is more than two people in this movie. Who knew that decorating your yard with Christmas dcorations could create a hillarious story line! This laugh out loud comedy is great for family get-togethers an Christmas Eve. You'll never stop laughing!",1006560000,4,383,4.907692307692308
2120949,5,B0002V7S4S,"This video was fantasic & its longer than the first one so thats an added bonus! These guys do such a wonderful job with being all the different poeple in Tuna town. It will keep you laughing all through the video & every time you watch it. You get so involved that during the diner scene you want to help the waitresses out! There is a contest for the best decorated yard for Christmas & you hear that someone had decorated there yard as 'Christmas at Colonel Sanders House"" complete with live chickens dressed as elves! ;) Its worth your time,check it out,I cant wait for the next one.",971913600,14,587,4.394495412844036
2120950,4,B0002V7S4S,"Back to Tuna Texas for another helping of Tuna!  Greater Tuna was fantastic, but the second time around these two excellent actors who portray the entire town of Tuna are even funnier.  Christmas will never be  the same after hearing Dee Dee's version of the Christmas classics.  And  please don't tell anyone who the Christmas vandal really is! I'm anxiously  awaiting the next video in this series.",961286400,3,400,4.895522388059701
2120957,5,B0002V7S4S,You gotta love the Tuna.  For a true small town Texas experience order this and laugh your .....off.,1473206400,,100,4.555555555555555
2120958,5,B0002V7S4S,"This is a follow-up show to Greater Tuna.  The characters are as crazy and funny as ever in this make-believe small town in Texas.  Petey worries about his furry and feathered friends, including those he deems to have personality disorders.  It is a loony story -- with all characters portrayed by just two men -- that celebrates Christmas with all the snarky, sad and joyous aspects of people and their families.  Not your typical Christmas show, for sure, but more down to earth with personalities that you'll recognize among your family and friends and a story that shares the true love and spirit of Christmas.",1465516800,,614,4.819047619047619
2120959,5,B0002V7S4S,Loved it,1462147200,,8,3.5
2120960,4,B0002V7S4S,"These guys kill me!  Be sure to watch ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Greater-Tuna/dp/B0002V7S4I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Greater Tuna</a>"" first, which sets the character profiles up so you can dig right into this sequel. If you haven't watched 1- or 2- person plays before, here's how:  Get some popcorn, a soda, and NO distractions.  At first your brain may not be able to resolve the same men playing several different characters, but after 20 minutes or so they meld together so realistically as individuals, and you can't get enough!  Joe Sears and Jaston Williams have Anytown, Texas (or, in their case, Tuna, Texas) nailed down.  For you ""outsiders"" that watch and think the characters are caricatures:  Nope...they're real!  Every one of us Texans are them, and know them well.",1457049600,,827,5.67479674796748
2120961,5,B0002V7S4S,"A favorite at our house around Christmas.  The two actors (Joe and Jason) are pretty much insane and have a heck of a good time playing dozens and dozens of loony townspeople in the made-up town of Tuna, TX.  Don't know if it's to everyone's liking, but we see it as nutty, whimsical, quirky and downright loopy!!",1456790400,,313,4.473684210526316
