,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116118,5,B0013LL2TS,"When I bought this movie I did not think it would be this good, As a matter of fact it is GREAT! I liked it and most importantly my girls loved it. I wanted an entertaining way to give them a breif history of the beginning of Islam, and what can be better than a well produced and portrayed cartoon. It gave them so many questions to think about and enlighten their intelligent little brains about Islam and the prophet and why so many events that are regularly mentioned, happened and how it started to make sense to them now.
The audio features were great I wanted them to learn Arabic and this was a great start since their surrounding language is English in school and daily life. The other DVD with the songs was also of a unique nature although I missed Sami Yousif and wished that there would be video clips instead of only audio streams. However the selections were great and we loved them.
Awesome film!!!",1216080000,11,914,4.414201183431953
3116119,5,B0013LL2TS,"When I bought this movie, I was merely curios of what the movie creators have to produce about Islam. However, after watching the movie, i highly recommend everyone to see it, Muslims and Non-Muslims.
The movie creators were sucessful in making a beatiful movie about the birth of Islam. It may not be the best movie ever and there are some main characters and events that were left out but in overall it's a wonderful introduction for those who want to know about the birth of Islam and the Prophet Muhammad(PBUH), whether they were Non-Muslims or Muslims.
The movie is beautifully supported with music, islamic songs and prayers, our Prophet's (PBUH) preaching and some quotes from the Holy Quaran.
I hope you enjoy it the way I did.",1209859200,49,735,4.75
3116120,5,B0013LL2TS,Awesome,1443830400,,7,7.0
3116121,5,B0013LL2TS,Love the pdt,1437609600,,12,3.3333333333333335
3116122,5,B0013LL2TS,Love it,1425772800,,7,3.0
3116123,3,B0013LL2TS,If I had of known it was a cartoon or animated I would have left this one on the shelf.,1423440000,,87,3.4
3116124,5,B0013LL2TS,Nicholas Kadi is hypnotic in the part of Abu Sufiyan. Really brought narrative to life. Wonderful animated movie for all ages. Gives insight to a religion from a different perspective than we see in the news.,1420156800,,208,4.805555555555555
3116125,4,B0013LL2TS,"Interesting,  animation view.",1417737600,,29,8.666666666666666
3116126,5,B0013LL2TS,One of the best Islamic children's movie I have seen.,1417564800,,53,4.4
3116127,2,B0013LL2TS,did not expect a cartoon.,1406592000,,25,4.2
